# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7137,1.0000,0.9544,-0.5079,-0.3095,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
63,5,-0.7045,1.0000,0.9850,-0.5312,-0.3421,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
64,5,-0.7092,0.9583,0.8305,-0.4863,-0.3282,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
65,5,-0.7075,1.0000,0.9749,-0.5278,-0.3643,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
66,5,-0.7064,0.9167,0.7007,-0.4662,-0.3143,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
67,5,-0.6834,0.9167,0.7776,-0.4746,-0.3576,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
68,5,-0.7625,1.0000,0.7916,-0.4821,-0.3740,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
69,5,-0.7110,1.0000,0.9633,-0.5280,-0.3507,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
70,5,-0.7107,1.0000,0.9643,-0.5150,-0.3791,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
71,5,-0.7059,1.0000,0.9804,-0.5104,-0.3326,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
72,5,-0.7263,1.0000,0.9124,-0.4780,-0.3131,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
73,5,-0.7104,1.0000,0.9652,-0.5040,-0.3143,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
74,5,-0.7042,1.0000,0.9859,-0.5107,-0.3399,"2 19 37 6 2 2 2 2 5 2 2 2 2 5 6 2 2 2 17 5 15 4 37 2 2 6 2 5 5 2 2 5 2 2 37 2 2 4 17 6 6 37 37 41 2 2 6 2 6 2 2 2 2 4 2 2 2 5 14 2 2 6 2 2 2 2 6 2 2 2 2 2 5 37 2 2 2 2 2 2 7 2 4 2 2 2 2 2 5 4 6 6 2 2 2 2 2 2 6 6 39 41 3 38 41 38 12 39 39 38 41 41 18 12 41 41 38 3 39 0 13 3 39 41 0 41 39 1 41 41 12 23 41 12 39 1 38 23 41 0 0 23 39 41 41 39 0 23 41 39 41 12 41 41 41 3 41 41 39 12 12 41 23 12 38 39 12 38 41 39 12 41 24 41 41 41 23 41 20 0 39 12 38 12 41 12 41 12 41 13 3 39 1 41 0 41 41 23 42 41 5 2 2 4 2 2 38 2 2 2 37 6 4 4 2 8 37 0 31 2 38 11 13 6 6 13 4 0 9 2 2 2 2 2 2 2 6 2 2 38 5 2 37 37 1 11 2 31 3 9 2 3 2 2 6 5 7 2 2 2 2 2 2 2 2 11 11 9 10 2 0 2 2 2 2 2 5 2 37 5 9 6 0 37 2 38 37 2 37 2 2 3 2 6 7 2 9 3 2 2 41 37 0 2 2 6 2 2 3 2 2 2 2 2 6 2 9 11 6 2 5 2 1 2 6 1 2 41 2 2 2 2 2 2 2 2 0 2 2 2 34 4 2 2 11 25 9 2 9 2 22 2 41 41 9 2 2 1 41 37 2 2 4 2 0 13 13 11 2 2 5 25 34 2 1 6 10 9 2 2 6 5 6 2 2 2 34 10 13 2 2 2 2 25 2 6 5 2 36 10 17 17 17 38 17 18 20 17 17 17 17 17 20 30 17 18 18 17 19 17 17 0 17 28 28 0 38 17 20 17 19 17 20 17 17 17 17 17 17 38 17 3 17 17 17 17 38 18 0 17 17 17 13 17 17 18 18 3 19 17 0 17 17 17 17 13 18 17 17 13 17 17 17 0 17 19 1 17 17 17 19 18 17 19 18 19 28 20 17 17 20 17 19 17 17 18 19 17 17 19"
