# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7001,1.0000,0.9998,-0.4684,-0.3087,"42 42 11 9 5 42 37 9 2 5 42 6 9 42 2 10 9 6 10 10 9 2 9 2 9 9 9 2 6 2 42 9 42 9 9 9 9 9 5 2 9 42 9 9 9 0 9 2 6 10 2 5 9 11 2 9 9 9 4 2 10 37 9 9 9 2 9 37 2 10 2 9 11 9 10 9 2 9 9 2 2 25 9 37 9 9 5 9 9 11 4 42 11 2 9 9 4 6 10 11 2 2 30 30 2 37 2 2 2 2 2 2 2 6 2 7 2 6 2 2 5 2 20 37 11 2 5 2 6 9 2 2 2 37 35 8 37 2 42 2 24 6 2 2 2 2 37 2 23 2 2 2 2 2 4 37 2 2 38 2 6 37 37 2 2 2 2 2 5 6 2 2 23 2 2 2 37 37 2 37 2 5 38 22 37 5 5 39 2 4 2 2 2 2 4 2 5 2 2 2 12 11 32 27 25 26 25 27 26 25 25 25 25 26 14 26 27 25 25 25 26 27 25 28 25 26 27 25 25 26 27 40 25 32 25 25 25 25 27 26 26 25 35 26 17 25 26 20 25 25 25 27 27 27 27 25 25 12 27 25 25 24 27 39 25 25 34 26 27 25 25 25 25 27 25 25 9 25 25 26 26 40 25 25 27 25 25 26 25 25 0 26 25 25 26 25 25 25 27 25 17 17 17 37 14 17 39 17 18 17 38 21 11 17 17 26 30 22 17 25 17 17 17 17 17 31 17 33 17 17 15 17 0 31 13 17 18 17 10 17 17 11 11 11 17 4 41 8 39 17 19 18 19 17 6 10 17 38 20 18 17 18 17 17 17 18 17 6 9 17 17 32 18 18 17 17 17 17 17 0 17 11 17 17 17 17 17 18 12 15 27 17 34 39 4 40 17 17 25 39 31 0 1 0 31 3 38 31 0 38 31 22 0 3 13 12 38 22 12 12 13 12 0 31 31 13 12 0 0 0 31 0 33 31 31 1 12 12 21 1 31 31 31 12 38 0 21 31 31 22 38 3 22 31 0 13 31 42 38 13 13 19 33 1 31 32 0 38 38 31 31 31 22 31 31 21 21 1 3 31 3 3 1 1 3 0 38 31 31 0 31 31 13 0 31 21 31 33 12 31"
76,7,-0.7001,1.0000,0.9998,-0.4840,-0.2937,"42 42 11 9 5 42 37 9 2 5 42 6 9 42 2 10 9 6 10 10 9 2 9 2 9 9 9 2 6 2 42 9 42 9 9 9 9 9 5 2 9 42 9 9 9 0 9 2 6 10 2 5 9 11 2 9 9 9 4 2 10 37 9 9 9 2 9 37 2 10 2 9 11 9 10 9 2 9 9 2 2 25 9 37 9 9 5 9 9 11 4 42 11 2 9 9 4 6 10 11 2 2 30 30 2 37 2 2 2 2 2 2 2 6 2 7 2 6 2 2 5 2 20 37 11 2 5 2 6 9 2 2 2 37 35 8 37 2 42 2 24 6 2 2 2 2 37 2 23 2 2 2 2 2 4 37 2 2 38 2 6 37 37 2 2 2 2 2 5 6 2 2 23 2 2 2 37 37 2 37 2 5 38 22 37 5 5 39 2 4 2 2 2 2 4 2 5 2 2 2 12 11 32 27 25 26 25 27 26 25 25 25 25 26 14 26 27 25 25 25 26 27 25 28 25 26 27 25 25 26 27 40 25 32 25 25 25 25 27 26 26 25 35 26 17 25 26 20 25 25 25 27 27 27 27 25 25 12 27 25 25 24 27 39 25 25 34 26 27 25 25 25 25 27 25 25 9 25 25 26 26 40 25 25 27 25 25 26 25 25 0 26 25 25 26 25 25 25 27 25 17 17 17 37 14 17 39 17 18 17 38 21 11 17 17 26 30 22 17 25 17 17 17 17 17 31 17 33 17 17 15 17 0 31 13 17 18 17 10 17 17 11 11 11 17 4 41 8 39 17 19 18 19 17 6 10 17 38 20 18 17 18 17 17 17 18 17 6 9 17 17 32 18 18 17 17 17 17 17 0 17 11 17 17 17 17 17 18 12 15 27 17 34 39 4 40 17 17 25 39 31 0 1 0 31 3 38 31 0 38 31 22 0 3 13 12 38 22 12 12 13 12 0 31 31 13 12 0 0 0 31 0 33 31 31 1 12 12 21 1 31 31 31 12 38 0 21 31 31 22 38 3 22 31 0 13 31 42 38 13 13 19 33 1 31 32 0 38 38 31 31 31 22 31 31 21 21 1 3 31 3 3 1 1 3 0 38 31 31 0 31 31 13 0 31 21 31 33 12 31"
77,7,-0.7000,1.0000,1.0000,-0.4936,-0.2654,"42 42 11 9 5 42 37 9 2 5 42 6 9 42 2 10 9 6 10 10 9 2 9 2 9 9 9 2 6 2 42 9 42 9 9 9 9 9 5 2 9 42 9 9 9 0 9 2 6 10 2 5 9 11 2 9 9 9 4 2 10 37 9 9 9 2 9 37 2 10 2 9 11 9 10 9 2 9 9 2 2 25 9 37 9 9 5 9 9 11 4 42 11 2 9 9 4 6 10 11 2 2 30 30 2 37 2 2 2 2 2 2 2 6 2 7 2 6 2 2 5 2 20 37 11 2 5 2 6 9 2 2 2 37 35 8 37 2 42 2 24 6 2 2 2 2 37 2 23 2 2 2 2 2 4 37 2 2 38 2 6 37 37 2 2 2 2 2 5 6 2 2 23 2 2 2 37 37 2 37 2 5 38 22 37 5 5 39 2 4 2 2 2 2 4 2 5 2 2 2 12 11 32 27 25 26 25 27 26 25 25 25 25 26 14 26 27 25 25 25 26 27 25 28 25 26 27 25 25 26 27 40 25 32 25 25 25 25 27 26 26 25 35 26 17 25 26 20 25 25 25 27 27 27 27 25 25 12 27 25 25 24 27 39 25 25 34 26 27 25 25 25 25 27 25 25 9 25 25 26 26 40 25 25 27 25 25 26 25 25 0 26 25 25 26 25 25 25 27 25 17 17 17 37 14 17 39 17 18 17 38 21 11 17 17 26 30 22 17 25 17 17 17 17 17 31 17 33 17 17 15 17 0 31 13 17 18 17 10 17 17 11 11 11 17 4 41 8 39 17 19 18 19 17 6 10 17 38 20 18 17 18 17 17 17 18 17 6 9 17 17 32 18 18 17 17 17 17 17 0 17 11 17 17 17 17 17 18 12 15 27 17 34 39 4 40 17 17 25 39 31 0 1 0 31 3 38 31 0 38 31 22 0 3 13 12 38 22 12 12 13 12 0 31 31 13 12 0 0 0 31 0 33 31 31 1 12 12 21 1 31 31 31 12 38 0 21 31 31 22 38 3 22 31 0 13 31 42 38 13 13 19 33 1 31 32 0 38 38 31 31 31 22 31 31 21 21 1 3 31 3 3 1 1 3 0 38 31 31 0 31 31 13 0 31 21 31 33 12 31"
78,7,-0.7002,1.0000,0.9993,-0.5089,-0.2967,"42 42 11 9 5 42 37 9 2 5 42 6 9 42 2 10 9 6 10 10 9 2 9 2 9 9 9 2 6 2 42 9 42 9 9 9 9 9 5 2 9 42 9 9 9 0 9 2 6 10 2 5 9 11 2 9 9 9 4 2 10 37 9 9 9 2 9 37 2 10 2 9 11 9 10 9 2 9 9 2 2 25 9 37 9 9 5 9 9 11 4 42 11 2 9 9 4 6 10 11 2 2 30 30 2 37 2 2 2 2 2 2 2 6 2 7 2 6 2 2 5 2 20 37 11 2 5 2 6 9 2 2 2 37 35 8 37 2 42 2 24 6 2 2 2 2 37 2 23 2 2 2 2 2 4 37 2 2 38 2 6 37 37 2 2 2 2 2 5 6 2 2 23 2 2 2 37 37 2 37 2 5 38 22 37 5 5 39 2 4 2 2 2 2 4 2 5 2 2 2 12 11 32 27 25 26 25 27 26 25 25 25 25 26 14 26 27 25 25 25 26 27 25 28 25 26 27 25 25 26 27 40 25 32 25 25 25 25 27 26 26 25 35 26 17 25 26 20 25 25 25 27 27 27 27 25 25 12 27 25 25 24 27 39 25 25 34 26 27 25 25 25 25 27 25 25 9 25 25 26 26 40 25 25 27 25 25 26 25 25 0 26 25 25 26 25 25 25 27 25 17 17 17 37 14 17 39 17 18 17 38 21 11 17 17 26 30 22 17 25 17 17 17 17 17 31 17 33 17 17 15 17 0 31 13 17 18 17 10 17 17 11 11 11 17 4 41 8 39 17 19 18 19 17 6 10 17 38 20 18 17 18 17 17 17 18 17 6 9 17 17 32 18 18 17 17 17 17 17 0 17 11 17 17 17 17 17 18 12 15 27 17 34 39 4 40 17 17 25 39 31 0 1 0 31 3 38 31 0 38 31 22 0 3 13 12 38 22 12 12 13 12 0 31 31 13 12 0 0 0 31 0 33 31 31 1 12 12 21 1 31 31 31 12 38 0 21 31 31 22 38 3 22 31 0 13 31 42 38 13 13 19 33 1 31 32 0 38 38 31 31 31 22 31 31 21 21 1 3 31 3 3 1 1 3 0 38 31 31 0 31 31 13 0 31 21 31 33 12 31"
79,7,-0.7002,1.0000,0.9993,-0.4654,-0.3429,"42 42 11 9 5 42 37 9 2 5 42 6 9 42 2 10 9 6 10 10 9 2 9 2 9 9 9 2 6 2 42 9 42 9 9 9 9 9 5 2 9 42 9 9 9 0 9 2 6 10 2 5 9 11 2 9 9 9 4 2 10 37 9 9 9 2 9 37 2 10 2 9 11 9 10 9 2 9 9 2 2 25 9 37 9 9 5 9 9 11 4 42 11 2 9 9 4 6 10 11 2 2 30 30 2 37 2 2 2 2 2 2 2 6 2 7 2 6 2 2 5 2 20 37 11 2 5 2 6 9 2 2 2 37 35 8 37 2 42 2 24 6 2 2 2 2 37 2 23 2 2 2 2 2 4 37 2 2 38 2 6 37 37 2 2 2 2 2 5 6 2 2 23 2 2 2 37 37 2 37 2 5 38 22 37 5 5 39 2 4 2 2 2 2 4 2 5 2 2 2 12 11 32 27 25 26 25 27 26 25 25 25 25 26 14 26 27 25 25 25 26 27 25 28 25 26 27 25 25 26 27 40 25 32 25 25 25 25 27 26 26 25 35 26 17 25 26 20 25 25 25 27 27 27 27 25 25 12 27 25 25 24 27 39 25 25 34 26 27 25 25 25 25 27 25 25 9 25 25 26 26 40 25 25 27 25 25 26 25 25 0 26 25 25 26 25 25 25 27 25 17 17 17 37 14 17 39 17 18 17 38 21 11 17 17 26 30 22 17 25 17 17 17 17 17 31 17 33 17 17 15 17 0 31 13 17 18 17 10 17 17 11 11 11 17 4 41 8 39 17 19 18 19 17 6 10 17 38 20 18 17 18 17 17 17 18 17 6 9 17 17 32 18 18 17 17 17 17 17 0 17 11 17 17 17 17 17 18 12 15 27 17 34 39 4 40 17 17 25 39 31 0 1 0 31 3 38 31 0 38 31 22 0 3 13 12 38 22 12 12 13 12 0 31 31 13 12 0 0 0 31 0 33 31 31 1 12 12 21 1 31 31 31 12 38 0 21 31 31 22 38 3 22 31 0 13 31 42 38 13 13 19 33 1 31 32 0 38 38 31 31 31 22 31 31 21 21 1 3 31 3 3 1 1 3 0 38 31 31 0 31 31 13 0 31 21 31 33 12 31"
80,7,-0.7001,1.0000,0.9996,-0.4529,-0.2769,"42 42 11 9 5 42 37 9 2 5 42 6 9 42 2 10 9 6 10 10 9 2 9 2 9 9 9 2 6 2 42 9 42 9 9 9 9 9 5 2 9 42 9 9 9 0 9 2 6 10 2 5 9 11 2 9 9 9 4 2 10 37 9 9 9 2 9 37 2 10 2 9 11 9 10 9 2 9 9 2 2 25 9 37 9 9 5 9 9 11 4 42 11 2 9 9 4 6 10 11 2 2 30 30 2 37 2 2 2 2 2 2 2 6 2 7 2 6 2 2 5 2 20 37 11 2 5 2 6 9 2 2 2 37 35 8 37 2 42 2 24 6 2 2 2 2 37 2 23 2 2 2 2 2 4 37 2 2 38 2 6 37 37 2 2 2 2 2 5 6 2 2 23 2 2 2 37 37 2 37 2 5 38 22 37 5 5 39 2 4 2 2 2 2 4 2 5 2 2 2 12 11 32 27 25 26 25 27 26 25 25 25 25 26 14 26 27 25 25 25 26 27 25 28 25 26 27 25 25 26 27 40 25 32 25 25 25 25 27 26 26 25 35 26 17 25 26 20 25 25 25 27 27 27 27 25 25 12 27 25 25 24 27 39 25 25 34 26 27 25 25 25 25 27 25 25 9 25 25 26 26 40 25 25 27 25 25 26 25 25 0 26 25 25 26 25 25 25 27 25 17 17 17 37 14 17 39 17 18 17 38 21 11 17 17 26 30 22 17 25 17 17 17 17 17 31 17 33 17 17 15 17 0 31 13 17 18 17 10 17 17 11 11 11 17 4 41 8 39 17 19 18 19 17 6 10 17 38 20 18 17 18 17 17 17 18 17 6 9 17 17 32 18 18 17 17 17 17 17 0 17 11 17 17 17 17 17 18 12 15 27 17 34 39 4 40 17 17 25 39 31 0 1 0 31 3 38 31 0 38 31 22 0 3 13 12 38 22 12 12 13 12 0 31 31 13 12 0 0 0 31 0 33 31 31 1 12 12 21 1 31 31 31 12 38 0 21 31 31 22 38 3 22 31 0 13 31 42 38 13 13 19 33 1 31 32 0 38 38 31 31 31 22 31 31 21 21 1 3 31 3 3 1 1 3 0 38 31 31 0 31 31 13 0 31 21 31 33 12 31"
81,7,-0.7010,1.0000,0.9967,-0.5007,-0.2797,"42 42 11 9 5 42 37 9 2 5 42 6 9 42 2 10 9 6 10 10 9 2 9 2 9 9 9 2 6 2 42 9 42 9 9 9 9 9 5 2 9 42 9 9 9 0 9 2 6 10 2 5 9 11 2 9 9 9 4 2 10 37 9 9 9 2 9 37 2 10 2 9 11 9 10 9 2 9 9 2 2 25 9 37 9 9 5 9 9 11 4 42 11 2 9 9 4 6 10 11 2 2 30 30 2 37 2 2 2 2 2 2 2 6 2 7 2 6 2 2 5 2 20 37 11 2 5 2 6 9 2 2 2 37 35 8 37 2 42 2 24 6 2 2 2 2 37 2 23 2 2 2 2 2 4 37 2 2 38 2 6 37 37 2 2 2 2 2 5 6 2 2 23 2 2 2 37 37 2 37 2 5 38 22 37 5 5 39 2 4 2 2 2 2 4 2 5 2 2 2 12 11 32 27 25 26 25 27 26 25 25 25 25 26 14 26 27 25 25 25 26 27 25 28 25 26 27 25 25 26 27 40 25 32 25 25 25 25 27 26 26 25 35 26 17 25 26 20 25 25 25 27 27 27 27 25 25 12 27 25 25 24 27 39 25 25 34 26 27 25 25 25 25 27 25 25 9 25 25 26 26 40 25 25 27 25 25 26 25 25 0 26 25 25 26 25 25 25 27 25 17 17 17 37 14 17 39 17 18 17 38 21 11 17 17 26 30 22 17 25 17 17 17 17 17 31 17 33 17 17 15 17 0 31 13 17 18 17 10 17 17 11 11 11 17 4 41 8 39 17 19 18 19 17 6 10 17 38 20 18 17 18 17 17 17 18 17 6 9 17 17 32 18 18 17 17 17 17 17 0 17 11 17 17 17 17 17 18 12 15 27 17 34 39 4 40 17 17 25 39 31 0 1 0 31 3 38 31 0 38 31 22 0 3 13 12 38 22 12 12 13 12 0 31 31 13 12 0 0 0 31 0 33 31 31 1 12 12 21 1 31 31 31 12 38 0 21 31 31 22 38 3 22 31 0 13 31 42 38 13 13 19 33 1 31 32 0 38 38 31 31 31 22 31 31 21 21 1 3 31 3 3 1 1 3 0 38 31 31 0 31 31 13 0 31 21 31 33 12 31"
82,7,-0.7004,1.0000,0.9986,-0.5015,-0.3553,"42 42 11 9 5 42 37 9 2 5 42 6 9 42 2 10 9 6 10 10 9 2 9 2 9 9 9 2 6 2 42 9 42 9 9 9 9 9 5 2 9 42 9 9 9 0 9 2 6 10 2 5 9 11 2 9 9 9 4 2 10 37 9 9 9 2 9 37 2 10 2 9 11 9 10 9 2 9 9 2 2 25 9 37 9 9 5 9 9 11 4 42 11 2 9 9 4 6 10 11 2 2 30 30 2 37 2 2 2 2 2 2 2 6 2 7 2 6 2 2 5 2 20 37 11 2 5 2 6 9 2 2 2 37 35 8 37 2 42 2 24 6 2 2 2 2 37 2 23 2 2 2 2 2 4 37 2 2 38 2 6 37 37 2 2 2 2 2 5 6 2 2 23 2 2 2 37 37 2 37 2 5 38 22 37 5 5 39 2 4 2 2 2 2 4 2 5 2 2 2 12 11 32 27 25 26 25 27 26 25 25 25 25 26 14 26 27 25 25 25 26 27 25 28 25 26 27 25 25 26 27 40 25 32 25 25 25 25 27 26 26 25 35 26 17 25 26 20 25 25 25 27 27 27 27 25 25 12 27 25 25 24 27 39 25 25 34 26 27 25 25 25 25 27 25 25 9 25 25 26 26 40 25 25 27 25 25 26 25 25 0 26 25 25 26 25 25 25 27 25 17 17 17 37 14 17 39 17 18 17 38 21 11 17 17 26 30 22 17 25 17 17 17 17 17 31 17 33 17 17 15 17 0 31 13 17 18 17 10 17 17 11 11 11 17 4 41 8 39 17 19 18 19 17 6 10 17 38 20 18 17 18 17 17 17 18 17 6 9 17 17 32 18 18 17 17 17 17 17 0 17 11 17 17 17 17 17 18 12 15 27 17 34 39 4 40 17 17 25 39 31 0 1 0 31 3 38 31 0 38 31 22 0 3 13 12 38 22 12 12 13 12 0 31 31 13 12 0 0 0 31 0 33 31 31 1 12 12 21 1 31 31 31 12 38 0 21 31 31 22 38 3 22 31 0 13 31 42 38 13 13 19 33 1 31 32 0 38 38 31 31 31 22 31 31 21 21 1 3 31 3 3 1 1 3 0 38 31 31 0 31 31 13 0 31 21 31 33 12 31"
83,7,-0.7010,1.0000,0.9966,-0.4721,-0.3333,"42 42 11 9 5 42 37 9 2 5 42 6 9 42 2 10 9 6 10 10 9 2 9 2 9 9 9 2 6 2 42 9 42 9 9 9 9 9 5 2 9 42 9 9 9 0 9 2 6 10 2 5 9 11 2 9 9 9 4 2 10 37 9 9 9 2 9 37 2 10 2 9 11 9 10 9 2 9 9 2 2 25 9 37 9 9 5 9 9 11 4 42 11 2 9 9 4 6 10 11 2 2 30 30 2 37 2 2 2 2 2 2 2 6 2 7 2 6 2 2 5 2 20 37 11 2 5 2 6 9 2 2 2 37 35 8 37 2 42 2 24 6 2 2 2 2 37 2 23 2 2 2 2 2 4 37 2 2 38 2 6 37 37 2 2 2 2 2 5 6 2 2 23 2 2 2 37 37 2 37 2 5 38 22 37 5 5 39 2 4 2 2 2 2 4 2 5 2 2 2 12 11 32 27 25 26 25 27 26 25 25 25 25 26 14 26 27 25 25 25 26 27 25 28 25 26 27 25 25 26 27 40 25 32 25 25 25 25 27 26 26 25 35 26 17 25 26 20 25 25 25 27 27 27 27 25 25 12 27 25 25 24 27 39 25 25 34 26 27 25 25 25 25 27 25 25 9 25 25 26 26 40 25 25 27 25 25 26 25 25 0 26 25 25 26 25 25 25 27 25 17 17 17 37 14 17 39 17 18 17 38 21 11 17 17 26 30 22 17 25 17 17 17 17 17 31 17 33 17 17 15 17 0 31 13 17 18 17 10 17 17 11 11 11 17 4 41 8 39 17 19 18 19 17 6 10 17 38 20 18 17 18 17 17 17 18 17 6 9 17 17 32 18 18 17 17 17 17 17 0 17 11 17 17 17 17 17 18 12 15 27 17 34 39 4 40 17 17 25 39 31 0 1 0 31 3 38 31 0 38 31 22 0 3 13 12 38 22 12 12 13 12 0 31 31 13 12 0 0 0 31 0 33 31 31 1 12 12 21 1 31 31 31 12 38 0 21 31 31 22 38 3 22 31 0 13 31 42 38 13 13 19 33 1 31 32 0 38 38 31 31 31 22 31 31 21 21 1 3 31 3 3 1 1 3 0 38 31 31 0 31 31 13 0 31 21 31 33 12 31"
84,7,-0.7008,1.0000,0.9973,-0.4836,-0.2759,"42 42 11 9 5 42 37 9 2 5 42 6 9 42 2 10 9 6 10 10 9 2 9 2 9 9 9 2 6 2 42 9 42 9 9 9 9 9 5 2 9 42 9 9 9 0 9 2 6 10 2 5 9 11 2 9 9 9 4 2 10 37 9 9 9 2 9 37 2 10 2 9 11 9 10 9 2 9 9 2 2 25 9 37 9 9 5 9 9 11 4 42 11 2 9 9 4 6 10 11 2 2 30 30 2 37 2 2 2 2 2 2 2 6 2 7 2 6 2 2 5 2 20 37 11 2 5 2 6 9 2 2 2 37 35 8 37 2 42 2 24 6 2 2 2 2 37 2 23 2 2 2 2 2 4 37 2 2 38 2 6 37 37 2 2 2 2 2 5 6 2 2 23 2 2 2 37 37 2 37 2 5 38 22 37 5 5 39 2 4 2 2 2 2 4 2 5 2 2 2 12 11 32 27 25 26 25 27 26 25 25 25 25 26 14 26 27 25 25 25 26 27 25 28 25 26 27 25 25 26 27 40 25 32 25 25 25 25 27 26 26 25 35 26 17 25 26 20 25 25 25 27 27 27 27 25 25 12 27 25 25 24 27 39 25 25 34 26 27 25 25 25 25 27 25 25 9 25 25 26 26 40 25 25 27 25 25 26 25 25 0 26 25 25 26 25 25 25 27 25 17 17 17 37 14 17 39 17 18 17 38 21 11 17 17 26 30 22 17 25 17 17 17 17 17 31 17 33 17 17 15 17 0 31 13 17 18 17 10 17 17 11 11 11 17 4 41 8 39 17 19 18 19 17 6 10 17 38 20 18 17 18 17 17 17 18 17 6 9 17 17 32 18 18 17 17 17 17 17 0 17 11 17 17 17 17 17 18 12 15 27 17 34 39 4 40 17 17 25 39 31 0 1 0 31 3 38 31 0 38 31 22 0 3 13 12 38 22 12 12 13 12 0 31 31 13 12 0 0 0 31 0 33 31 31 1 12 12 21 1 31 31 31 12 38 0 21 31 31 22 38 3 22 31 0 13 31 42 38 13 13 19 33 1 31 32 0 38 38 31 31 31 22 31 31 21 21 1 3 31 3 3 1 1 3 0 38 31 31 0 31 31 13 0 31 21 31 33 12 31"
85,7,-0.7008,1.0000,0.9972,-0.4864,-0.2701,"42 42 11 9 5 42 37 9 2 5 42 6 9 42 2 10 9 6 10 10 9 2 9 2 9 9 9 2 6 2 42 9 42 9 9 9 9 9 5 2 9 42 9 9 9 0 9 2 6 10 2 5 9 11 2 9 9 9 4 2 10 37 9 9 9 2 9 37 2 10 2 9 11 9 10 9 2 9 9 2 2 25 9 37 9 9 5 9 9 11 4 42 11 2 9 9 4 6 10 11 2 2 30 30 2 37 2 2 2 2 2 2 2 6 2 7 2 6 2 2 5 2 20 37 11 2 5 2 6 9 2 2 2 37 35 8 37 2 42 2 24 6 2 2 2 2 37 2 23 2 2 2 2 2 4 37 2 2 38 2 6 37 37 2 2 2 2 2 5 6 2 2 23 2 2 2 37 37 2 37 2 5 38 22 37 5 5 39 2 4 2 2 2 2 4 2 5 2 2 2 12 11 32 27 25 26 25 27 26 25 25 25 25 26 14 26 27 25 25 25 26 27 25 28 25 26 27 25 25 26 27 40 25 32 25 25 25 25 27 26 26 25 35 26 17 25 26 20 25 25 25 27 27 27 27 25 25 12 27 25 25 24 27 39 25 25 34 26 27 25 25 25 25 27 25 25 9 25 25 26 26 40 25 25 27 25 25 26 25 25 0 26 25 25 26 25 25 25 27 25 17 17 17 37 14 17 39 17 18 17 38 21 11 17 17 26 30 22 17 25 17 17 17 17 17 31 17 33 17 17 15 17 0 31 13 17 18 17 10 17 17 11 11 11 17 4 41 8 39 17 19 18 19 17 6 10 17 38 20 18 17 18 17 17 17 18 17 6 9 17 17 32 18 18 17 17 17 17 17 0 17 11 17 17 17 17 17 18 12 15 27 17 34 39 4 40 17 17 25 39 31 0 1 0 31 3 38 31 0 38 31 22 0 3 13 12 38 22 12 12 13 12 0 31 31 13 12 0 0 0 31 0 33 31 31 1 12 12 21 1 31 31 31 12 38 0 21 31 31 22 38 3 22 31 0 13 31 42 38 13 13 19 33 1 31 32 0 38 38 31 31 31 22 31 31 21 21 1 3 31 3 3 1 1 3 0 38 31 31 0 31 31 13 0 31 21 31 33 12 31"
86,7,-0.7006,1.0000,0.9979,-0.5067,-0.2952,"42 42 11 9 5 42 37 9 2 5 42 6 9 42 2 10 9 6 10 10 9 2 9 2 9 9 9 2 6 2 42 9 42 9 9 9 9 9 5 2 9 42 9 9 9 0 9 2 6 10 2 5 9 11 2 9 9 9 4 2 10 37 9 9 9 2 9 37 2 10 2 9 11 9 10 9 2 9 9 2 2 25 9 37 9 9 5 9 9 11 4 42 11 2 9 9 4 6 10 11 2 2 30 30 2 37 2 2 2 2 2 2 2 6 2 7 2 6 2 2 5 2 20 37 11 2 5 2 6 9 2 2 2 37 35 8 37 2 42 2 24 6 2 2 2 2 37 2 23 2 2 2 2 2 4 37 2 2 38 2 6 37 37 2 2 2 2 2 5 6 2 2 23 2 2 2 37 37 2 37 2 5 38 22 37 5 5 39 2 4 2 2 2 2 4 2 5 2 2 2 12 11 32 27 25 26 25 27 26 25 25 25 25 26 14 26 27 25 25 25 26 27 25 28 25 26 27 25 25 26 27 40 25 32 25 25 25 25 27 26 26 25 35 26 17 25 26 20 25 25 25 27 27 27 27 25 25 12 27 25 25 24 27 39 25 25 34 26 27 25 25 25 25 27 25 25 9 25 25 26 26 40 25 25 27 25 25 26 25 25 0 26 25 25 26 25 25 25 27 25 17 17 17 37 14 17 39 17 18 17 38 21 11 17 17 26 30 22 17 25 17 17 17 17 17 31 17 33 17 17 15 17 0 31 13 17 18 17 10 17 17 11 11 11 17 4 41 8 39 17 19 18 19 17 6 10 17 38 20 18 17 18 17 17 17 18 17 6 9 17 17 32 18 18 17 17 17 17 17 0 17 11 17 17 17 17 17 18 12 15 27 17 34 39 4 40 17 17 25 39 31 0 1 0 31 3 38 31 0 38 31 22 0 3 13 12 38 22 12 12 13 12 0 31 31 13 12 0 0 0 31 0 33 31 31 1 12 12 21 1 31 31 31 12 38 0 21 31 31 22 38 3 22 31 0 13 31 42 38 13 13 19 33 1 31 32 0 38 38 31 31 31 22 31 31 21 21 1 3 31 3 3 1 1 3 0 38 31 31 0 31 31 13 0 31 21 31 33 12 31"
87,7,-0.7003,1.0000,0.9989,-0.4606,-0.2916,"42 42 11 9 5 42 37 9 2 5 42 6 9 42 2 10 9 6 10 10 9 2 9 2 9 9 9 2 6 2 42 9 42 9 9 9 9 9 5 2 9 42 9 9 9 0 9 2 6 10 2 5 9 11 2 9 9 9 4 2 10 37 9 9 9 2 9 37 2 10 2 9 11 9 10 9 2 9 9 2 2 25 9 37 9 9 5 9 9 11 4 42 11 2 9 9 4 6 10 11 2 2 30 30 2 37 2 2 2 2 2 2 2 6 2 7 2 6 2 2 5 2 20 37 11 2 5 2 6 9 2 2 2 37 35 8 37 2 42 2 24 6 2 2 2 2 37 2 23 2 2 2 2 2 4 37 2 2 38 2 6 37 37 2 2 2 2 2 5 6 2 2 23 2 2 2 37 37 2 37 2 5 38 22 37 5 5 39 2 4 2 2 2 2 4 2 5 2 2 2 12 11 32 27 25 26 25 27 26 25 25 25 25 26 14 26 27 25 25 25 26 27 25 28 25 26 27 25 25 26 27 40 25 32 25 25 25 25 27 26 26 25 35 26 17 25 26 20 25 25 25 27 27 27 27 25 25 12 27 25 25 24 27 39 25 25 34 26 27 25 25 25 25 27 25 25 9 25 25 26 26 40 25 25 27 25 25 26 25 25 0 26 25 25 26 25 25 25 27 25 17 17 17 37 14 17 39 17 18 17 38 21 11 17 17 26 30 22 17 25 17 17 17 17 17 31 17 33 17 17 15 17 0 31 13 17 18 17 10 17 17 11 11 11 17 4 41 8 39 17 19 18 19 17 6 10 17 38 20 18 17 18 17 17 17 18 17 6 9 17 17 32 18 18 17 17 17 17 17 0 17 11 17 17 17 17 17 18 12 15 27 17 34 39 4 40 17 17 25 39 31 0 1 0 31 3 38 31 0 38 31 22 0 3 13 12 38 22 12 12 13 12 0 31 31 13 12 0 0 0 31 0 33 31 31 1 12 12 21 1 31 31 31 12 38 0 21 31 31 22 38 3 22 31 0 13 31 42 38 13 13 19 33 1 31 32 0 38 38 31 31 31 22 31 31 21 21 1 3 31 3 3 1 1 3 0 38 31 31 0 31 31 13 0 31 21 31 33 12 31"
