# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7193,1.0000,0.9357,-0.5350,-0.3358,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
76,7,-0.7310,1.0000,0.8967,-0.5238,-0.2925,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
77,7,-0.7174,1.0000,0.9420,-0.5149,-0.3518,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
78,7,-0.7063,1.0000,0.9792,-0.5153,-0.3618,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
79,7,-0.6756,0.9630,0.9580,-0.4627,-0.3413,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
80,7,-0.6801,0.9600,0.9330,-0.4860,-0.3154,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
81,7,-0.7141,1.0000,0.9531,-0.4967,-0.3541,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
82,7,-0.7106,1.0000,0.9646,-0.4348,-0.3367,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
83,7,-0.7151,1.0000,0.9496,-0.4904,-0.3000,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
84,7,-0.7108,1.0000,0.9640,-0.5024,-0.2930,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
85,7,-0.7046,1.0000,0.9848,-0.5089,-0.3534,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
86,7,-0.7017,1.0000,0.9942,-0.4964,-0.2836,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
87,7,-0.7309,1.0000,0.8971,-0.5129,-0.3192,"36 2 9 2 2 7 20 2 34 2 34 0 36 34 34 8 7 7 8 2 34 2 34 2 7 34 2 35 34 34 34 36 8 7 34 2 34 34 2 2 36 34 36 34 34 35 2 2 34 34 7 34 34 34 7 42 34 35 2 22 34 7 2 36 34 2 35 2 2 10 35 36 34 34 34 34 34 2 17 7 36 2 35 7 7 35 2 34 34 36 8 7 8 35 38 35 20 34 2 2 25 39 3 26 0 1 25 3 25 25 27 3 25 1 27 25 38 38 25 25 25 13 33 25 25 1 27 38 27 25 3 25 38 1 25 38 15 3 25 13 26 13 25 12 10 0 12 19 38 25 38 25 26 27 3 26 10 13 3 25 25 26 25 25 38 21 3 25 25 25 25 3 1 26 25 27 25 3 25 3 25 25 25 1 25 25 3 26 27 0 26 27 26 25 25 25 2 25 26 25 16 25 12 16 34 35 16 34 34 34 34 25 12 34 36 8 25 16 16 34 36 16 12 17 34 16 34 39 34 34 12 12 34 34 34 4 12 34 36 40 12 34 32 36 12 16 16 24 12 34 8 16 25 36 12 34 25 34 25 18 34 34 35 34 25 36 34 12 39 25 25 25 36 22 36 16 12 36 0 12 27 12 34 16 23 25 34 16 34 35 16 12 25 25 34 16 36 26 34 16 28 28 28 28 28 2 2 28 30 8 28 28 28 2 30 24 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 2 2 37 2 28 29 28 28 2 28 37 2 7 28 2 28 28 36 4 30 29 30 28 8 28 28 2 2 28 7 2 30 30 2 38 2 28 6 28 28 28 28 29 29 28 28 28 7 2 5 10 28 28 28 28 28 5 4 2 28 28 2 28 28 2 30 29 28 2 19 36 36 25 34 36 34 12 25 25 25 25 25 34 25 25 27 34 35 12 25 12 27 12 12 12 25 25 25 3 12 26 25 12 25 35 25 34 25 36 27 39 12 25 25 27 40 12 25 12 12 12 34 25 35 12 12 26 27 25 34 41 12 35 34 41 35 26 35 24 35 35 12 41 12 27 25 35 12 25 35 12 34 12 25 7 25 35 12 12 12 36 3 12 12 27 12 12 12 12"
