# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7243,1.0000,0.9192,-0.4982,-0.2872,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
63,7,-0.7187,1.0000,0.9376,-0.5216,-0.3266,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
64,7,-0.6506,0.9167,0.8870,-0.5098,-0.3768,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
65,7,-0.7455,0.9667,0.7371,-0.4972,-0.3423,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
66,7,-0.7267,1.0000,0.9110,-0.5388,-0.3997,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
67,7,-0.7175,1.0000,0.9417,-0.4949,-0.3032,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
68,7,-0.7524,1.0000,0.8255,-0.5176,-0.3177,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
69,7,-0.6992,0.9615,0.8743,-0.5216,-0.3517,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
70,7,-0.7296,1.0000,0.9015,-0.5126,-0.3679,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
71,7,-0.7381,1.0000,0.8730,-0.4786,-0.3444,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
72,7,-0.7140,1.0000,0.9533,-0.5028,-0.3623,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
73,7,-0.6970,0.9615,0.8817,-0.4813,-0.2629,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
74,7,-0.6718,0.9615,0.9659,-0.5126,-0.3734,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
