# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.6963,0.9600,0.8791,-0.5225,-0.3998,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
63,4,-0.7224,1.0000,0.9254,-0.5225,-0.3512,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
64,4,-0.7864,1.0000,0.7119,-0.4718,-0.3206,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
65,4,-0.7831,1.0000,0.7230,-0.5533,-0.2969,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
66,4,-0.7853,1.0000,0.7157,-0.5508,-0.3561,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
67,4,-0.7562,1.0000,0.8127,-0.5305,-0.3443,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
68,4,-0.7499,1.0000,0.8337,-0.5424,-0.3634,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
69,4,-0.7487,1.0000,0.8378,-0.5072,-0.3721,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
70,4,-0.7320,1.0000,0.8932,-0.5071,-0.3322,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
71,4,-0.7259,1.0000,0.9136,-0.5142,-0.2967,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
72,4,-0.7116,1.0000,0.9613,-0.4926,-0.3526,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
73,4,-0.7324,1.0000,0.8920,-0.5046,-0.3203,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
74,4,-0.7479,1.0000,0.8405,-0.5107,-0.3216,"27 31 21 21 1 21 33 21 31 21 21 21 18 28 33 22 31 22 22 21 21 31 21 28 22 21 21 21 22 22 21 41 21 31 31 25 31 26 14 21 34 21 31 31 21 21 41 21 21 21 21 21 31 31 32 32 21 31 21 21 31 21 21 21 21 38 22 31 21 22 10 21 21 31 21 32 21 21 10 21 21 21 21 22 24 31 22 22 21 22 24 11 21 29 22 22 21 27 31 21 17 7 2 17 28 17 8 12 17 17 2 29 8 17 12 2 17 2 17 17 17 2 2 7 18 29 7 17 17 18 7 2 12 17 17 2 18 18 2 17 17 25 17 18 18 17 7 18 7 17 2 2 17 2 17 17 17 28 18 2 8 12 17 17 17 7 17 8 2 12 17 17 17 8 17 17 17 8 17 17 17 17 7 18 17 2 17 17 2 17 17 17 7 18 12 2 2 17 8 17 17 39 39 39 39 39 12 39 39 39 2 12 39 17 17 39 12 12 17 39 17 39 17 39 17 12 17 12 17 17 12 39 23 39 12 39 39 39 40 17 17 12 20 39 39 20 12 39 39 17 20 18 19 39 20 20 17 39 2 39 39 39 17 39 17 18 39 9 40 39 17 20 39 18 17 17 39 39 39 12 39 39 17 39 39 17 17 18 39 12 11 39 39 12 39 39 17 17 12 39 37 23 23 23 24 6 17 23 23 19 10 21 4 4 23 37 21 23 23 23 14 5 23 23 24 13 15 23 13 23 5 23 21 23 2 24 24 15 23 24 5 23 6 23 23 23 23 23 23 23 23 15 37 21 24 23 20 21 2 17 23 7 23 23 22 23 23 24 23 5 17 23 24 17 23 24 24 23 23 23 21 23 37 4 24 17 23 23 19 23 17 37 23 5 23 23 37 23 0 18 25 25 3 25 25 3 0 12 26 16 38 25 0 38 25 38 25 25 1 1 1 13 16 1 16 26 16 25 16 38 38 12 38 4 0 3 0 27 3 13 25 1 25 0 3 26 25 25 1 25 25 3 1 26 0 25 13 26 25 1 26 26 25 1 27 1 1 1 25 1 1 25 13 27 27 25 38 25 13 25 1 25 27 25 3 13 13 1 25 12 25 16 25 25 25 25 25 25 25 25"
