# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7044,1.0000,0.9854,-0.5065,-0.3157,"0 12 12 27 34 12 35 12 30 12 34 29 12 12 24 22 21 34 33 39 12 25 11 12 34 35 12 12 12 36 19 12 32 12 42 5 10 12 12 34 36 12 12 16 35 12 10 10 10 31 36 12 27 25 19 12 11 23 12 34 12 11 0 36 12 36 6 36 34 12 20 40 22 0 34 12 35 12 35 0 31 5 31 14 12 39 12 39 35 12 12 36 12 12 6 34 4 0 12 12 25 35 31 5 15 25 19 25 25 25 5 40 25 25 27 12 7 21 26 27 25 27 11 25 9 25 36 20 26 25 25 25 25 25 31 25 25 7 14 25 38 36 7 25 27 25 25 25 25 25 25 31 25 21 26 21 26 4 25 25 26 25 12 26 26 25 25 39 30 25 35 26 27 25 26 27 31 22 25 25 21 2 25 25 38 5 25 12 25 26 25 25 25 26 25 24 25 10 25 25 0 35 39 20 39 39 12 22 31 39 39 39 24 16 20 16 39 12 39 11 39 12 8 12 17 18 39 39 32 41 39 39 12 38 2 42 39 16 16 39 16 28 39 39 16 28 36 14 38 16 39 39 15 39 12 12 16 40 40 16 12 42 16 37 39 18 39 12 18 12 16 40 39 7 39 16 39 39 16 39 13 39 39 12 7 39 39 6 39 22 39 39 42 37 16 2 27 10 24 39 37 8 21 30 25 10 28 23 2 36 17 35 40 18 13 12 16 12 38 29 31 5 8 22 2 5 31 34 34 10 33 39 0 22 40 16 30 29 20 32 8 37 20 38 3 15 27 31 34 40 35 33 41 12 29 19 40 1 35 41 6 7 22 1 2 22 0 5 26 25 33 29 26 13 25 21 1 26 21 10 27 14 2 21 12 33 13 9 9 42 10 23 14 0 9 14 2 3 10 17 32 34 36 9 11 10 7 25 33 14 3 31 0 34 4 10 15 7 3 1 19 42 5 6 30 28 12 39 12 30 41 39 41 42 28 22 5 21 34 25 21 33 1 24 20 38 5 41 3 11 36 16 14 24 42 18 23 16 1 9 26 29 42 13 8 30 23 11 2 17 24 21 17 24 17 32 30 23 5 15 25 29 18 42 26 27 21 9 16 8 21 3 11 34 41 2 40 13 13 10"
76,4,-0.7115,1.0000,0.9617,-0.4876,-0.3237,"0 12 12 27 34 12 35 12 30 12 34 29 12 12 24 22 21 34 33 39 12 25 11 12 34 35 12 12 12 36 19 12 32 12 42 5 10 12 12 34 36 12 12 16 35 12 10 10 10 31 36 12 27 25 19 12 11 23 12 34 12 11 0 36 12 36 6 36 34 12 20 40 22 0 34 12 35 12 35 0 31 5 31 14 12 39 12 39 35 12 12 36 12 12 6 34 4 0 12 12 25 35 31 5 15 25 19 25 25 25 5 40 25 25 27 12 7 21 26 27 25 27 11 25 9 25 36 20 26 25 25 25 25 25 31 25 25 7 14 25 38 36 7 25 27 25 25 25 25 25 25 31 25 21 26 21 26 4 25 25 26 25 12 26 26 25 25 39 30 25 35 26 27 25 26 27 31 22 25 25 21 2 25 25 38 5 25 12 25 26 25 25 25 26 25 24 25 10 25 25 0 35 39 20 39 39 12 22 31 39 39 39 24 16 20 16 39 12 39 11 39 12 8 12 17 18 39 39 32 41 39 39 12 38 2 42 39 16 16 39 16 28 39 39 16 28 36 14 38 16 39 39 15 39 12 12 16 40 40 16 12 42 16 37 39 18 39 12 18 12 16 40 39 7 39 16 39 39 16 39 13 39 39 12 7 39 39 6 39 22 39 39 42 37 16 2 27 10 24 39 37 8 21 30 25 10 28 23 2 36 17 35 40 18 13 12 16 12 38 29 31 5 8 22 2 5 31 34 34 10 33 39 0 22 40 16 30 29 20 32 8 37 20 38 3 15 27 31 34 40 35 33 41 12 29 19 40 1 35 41 6 7 22 1 2 22 0 5 26 25 33 29 26 13 25 21 1 26 21 10 27 14 2 21 12 33 13 9 9 42 10 23 14 0 9 14 2 3 10 17 32 34 36 9 11 10 7 25 33 14 3 31 0 34 4 10 15 7 3 1 19 42 5 6 30 28 12 39 12 30 41 39 41 42 28 22 5 21 34 25 21 33 1 24 20 38 5 41 3 11 36 16 14 24 42 18 23 16 1 9 26 29 42 13 8 30 23 11 2 17 24 21 17 24 17 32 30 23 5 15 25 29 18 42 26 27 21 9 16 8 21 3 11 34 41 2 40 13 13 10"
77,4,-0.7087,1.0000,0.9710,-0.5102,-0.3221,"0 12 12 27 34 12 35 12 30 12 34 29 12 12 24 22 21 34 33 39 12 25 11 12 34 35 12 12 12 36 19 12 32 12 42 5 10 12 12 34 36 12 12 16 35 12 10 10 10 31 36 12 27 25 19 12 11 23 12 34 12 11 0 36 12 36 6 36 34 12 20 40 22 0 34 12 35 12 35 0 31 5 31 14 12 39 12 39 35 12 12 36 12 12 6 34 4 0 12 12 25 35 31 5 15 25 19 25 25 25 5 40 25 25 27 12 7 21 26 27 25 27 11 25 9 25 36 20 26 25 25 25 25 25 31 25 25 7 14 25 38 36 7 25 27 25 25 25 25 25 25 31 25 21 26 21 26 4 25 25 26 25 12 26 26 25 25 39 30 25 35 26 27 25 26 27 31 22 25 25 21 2 25 25 38 5 25 12 25 26 25 25 25 26 25 24 25 10 25 25 0 35 39 20 39 39 12 22 31 39 39 39 24 16 20 16 39 12 39 11 39 12 8 12 17 18 39 39 32 41 39 39 12 38 2 42 39 16 16 39 16 28 39 39 16 28 36 14 38 16 39 39 15 39 12 12 16 40 40 16 12 42 16 37 39 18 39 12 18 12 16 40 39 7 39 16 39 39 16 39 13 39 39 12 7 39 39 6 39 22 39 39 42 37 16 2 27 10 24 39 37 8 21 30 25 10 28 23 2 36 17 35 40 18 13 12 16 12 38 29 31 5 8 22 2 5 31 34 34 10 33 39 0 22 40 16 30 29 20 32 8 37 20 38 3 15 27 31 34 40 35 33 41 12 29 19 40 1 35 41 6 7 22 1 2 22 0 5 26 25 33 29 26 13 25 21 1 26 21 10 27 14 2 21 12 33 13 9 9 42 10 23 14 0 9 14 2 3 10 17 32 34 36 9 11 10 7 25 33 14 3 31 0 34 4 10 15 7 3 1 19 42 5 6 30 28 12 39 12 30 41 39 41 42 28 22 5 21 34 25 21 33 1 24 20 38 5 41 3 11 36 16 14 24 42 18 23 16 1 9 26 29 42 13 8 30 23 11 2 17 24 21 17 24 17 32 30 23 5 15 25 29 18 42 26 27 21 9 16 8 21 3 11 34 41 2 40 13 13 10"
78,4,-0.7034,1.0000,0.9886,-0.5082,-0.3404,"0 12 12 27 34 12 35 12 30 12 34 29 12 12 24 22 21 34 33 39 12 25 11 12 34 35 12 12 12 36 19 12 32 12 42 5 10 12 12 34 36 12 12 16 35 12 10 10 10 31 36 12 27 25 19 12 11 23 12 34 12 11 0 36 12 36 6 36 34 12 20 40 22 0 34 12 35 12 35 0 31 5 31 14 12 39 12 39 35 12 12 36 12 12 6 34 4 0 12 12 25 35 31 5 15 25 19 25 25 25 5 40 25 25 27 12 7 21 26 27 25 27 11 25 9 25 36 20 26 25 25 25 25 25 31 25 25 7 14 25 38 36 7 25 27 25 25 25 25 25 25 31 25 21 26 21 26 4 25 25 26 25 12 26 26 25 25 39 30 25 35 26 27 25 26 27 31 22 25 25 21 2 25 25 38 5 25 12 25 26 25 25 25 26 25 24 25 10 25 25 0 35 39 20 39 39 12 22 31 39 39 39 24 16 20 16 39 12 39 11 39 12 8 12 17 18 39 39 32 41 39 39 12 38 2 42 39 16 16 39 16 28 39 39 16 28 36 14 38 16 39 39 15 39 12 12 16 40 40 16 12 42 16 37 39 18 39 12 18 12 16 40 39 7 39 16 39 39 16 39 13 39 39 12 7 39 39 6 39 22 39 39 42 37 16 2 27 10 24 39 37 8 21 30 25 10 28 23 2 36 17 35 40 18 13 12 16 12 38 29 31 5 8 22 2 5 31 34 34 10 33 39 0 22 40 16 30 29 20 32 8 37 20 38 3 15 27 31 34 40 35 33 41 12 29 19 40 1 35 41 6 7 22 1 2 22 0 5 26 25 33 29 26 13 25 21 1 26 21 10 27 14 2 21 12 33 13 9 9 42 10 23 14 0 9 14 2 3 10 17 32 34 36 9 11 10 7 25 33 14 3 31 0 34 4 10 15 7 3 1 19 42 5 6 30 28 12 39 12 30 41 39 41 42 28 22 5 21 34 25 21 33 1 24 20 38 5 41 3 11 36 16 14 24 42 18 23 16 1 9 26 29 42 13 8 30 23 11 2 17 24 21 17 24 17 32 30 23 5 15 25 29 18 42 26 27 21 9 16 8 21 3 11 34 41 2 40 13 13 10"
79,4,-0.7028,1.0000,0.9907,-0.4893,-0.3039,"0 12 12 27 34 12 35 12 30 12 34 29 12 12 24 22 21 34 33 39 12 25 11 12 34 35 12 12 12 36 19 12 32 12 42 5 10 12 12 34 36 12 12 16 35 12 10 10 10 31 36 12 27 25 19 12 11 23 12 34 12 11 0 36 12 36 6 36 34 12 20 40 22 0 34 12 35 12 35 0 31 5 31 14 12 39 12 39 35 12 12 36 12 12 6 34 4 0 12 12 25 35 31 5 15 25 19 25 25 25 5 40 25 25 27 12 7 21 26 27 25 27 11 25 9 25 36 20 26 25 25 25 25 25 31 25 25 7 14 25 38 36 7 25 27 25 25 25 25 25 25 31 25 21 26 21 26 4 25 25 26 25 12 26 26 25 25 39 30 25 35 26 27 25 26 27 31 22 25 25 21 2 25 25 38 5 25 12 25 26 25 25 25 26 25 24 25 10 25 25 0 35 39 20 39 39 12 22 31 39 39 39 24 16 20 16 39 12 39 11 39 12 8 12 17 18 39 39 32 41 39 39 12 38 2 42 39 16 16 39 16 28 39 39 16 28 36 14 38 16 39 39 15 39 12 12 16 40 40 16 12 42 16 37 39 18 39 12 18 12 16 40 39 7 39 16 39 39 16 39 13 39 39 12 7 39 39 6 39 22 39 39 42 37 16 2 27 10 24 39 37 8 21 30 25 10 28 23 2 36 17 35 40 18 13 12 16 12 38 29 31 5 8 22 2 5 31 34 34 10 33 39 0 22 40 16 30 29 20 32 8 37 20 38 3 15 27 31 34 40 35 33 41 12 29 19 40 1 35 41 6 7 22 1 2 22 0 5 26 25 33 29 26 13 25 21 1 26 21 10 27 14 2 21 12 33 13 9 9 42 10 23 14 0 9 14 2 3 10 17 32 34 36 9 11 10 7 25 33 14 3 31 0 34 4 10 15 7 3 1 19 42 5 6 30 28 12 39 12 30 41 39 41 42 28 22 5 21 34 25 21 33 1 24 20 38 5 41 3 11 36 16 14 24 42 18 23 16 1 9 26 29 42 13 8 30 23 11 2 17 24 21 17 24 17 32 30 23 5 15 25 29 18 42 26 27 21 9 16 8 21 3 11 34 41 2 40 13 13 10"
80,4,-0.7094,1.0000,0.9687,-0.4727,-0.3097,"0 12 12 27 34 12 35 12 30 12 34 29 12 12 24 22 21 34 33 39 12 25 11 12 34 35 12 12 12 36 19 12 32 12 42 5 10 12 12 34 36 12 12 16 35 12 10 10 10 31 36 12 27 25 19 12 11 23 12 34 12 11 0 36 12 36 6 36 34 12 20 40 22 0 34 12 35 12 35 0 31 5 31 14 12 39 12 39 35 12 12 36 12 12 6 34 4 0 12 12 25 35 31 5 15 25 19 25 25 25 5 40 25 25 27 12 7 21 26 27 25 27 11 25 9 25 36 20 26 25 25 25 25 25 31 25 25 7 14 25 38 36 7 25 27 25 25 25 25 25 25 31 25 21 26 21 26 4 25 25 26 25 12 26 26 25 25 39 30 25 35 26 27 25 26 27 31 22 25 25 21 2 25 25 38 5 25 12 25 26 25 25 25 26 25 24 25 10 25 25 0 35 39 20 39 39 12 22 31 39 39 39 24 16 20 16 39 12 39 11 39 12 8 12 17 18 39 39 32 41 39 39 12 38 2 42 39 16 16 39 16 28 39 39 16 28 36 14 38 16 39 39 15 39 12 12 16 40 40 16 12 42 16 37 39 18 39 12 18 12 16 40 39 7 39 16 39 39 16 39 13 39 39 12 7 39 39 6 39 22 39 39 42 37 16 2 27 10 24 39 37 8 21 30 25 10 28 23 2 36 17 35 40 18 13 12 16 12 38 29 31 5 8 22 2 5 31 34 34 10 33 39 0 22 40 16 30 29 20 32 8 37 20 38 3 15 27 31 34 40 35 33 41 12 29 19 40 1 35 41 6 7 22 1 2 22 0 5 26 25 33 29 26 13 25 21 1 26 21 10 27 14 2 21 12 33 13 9 9 42 10 23 14 0 9 14 2 3 10 17 32 34 36 9 11 10 7 25 33 14 3 31 0 34 4 10 15 7 3 1 19 42 5 6 30 28 12 39 12 30 41 39 41 42 28 22 5 21 34 25 21 33 1 24 20 38 5 41 3 11 36 16 14 24 42 18 23 16 1 9 26 29 42 13 8 30 23 11 2 17 24 21 17 24 17 32 30 23 5 15 25 29 18 42 26 27 21 9 16 8 21 3 11 34 41 2 40 13 13 10"
81,4,-0.7164,1.0000,0.9454,-0.5029,-0.3045,"0 12 12 27 34 12 35 12 30 12 34 29 12 12 24 22 21 34 33 39 12 25 11 12 34 35 12 12 12 36 19 12 32 12 42 5 10 12 12 34 36 12 12 16 35 12 10 10 10 31 36 12 27 25 19 12 11 23 12 34 12 11 0 36 12 36 6 36 34 12 20 40 22 0 34 12 35 12 35 0 31 5 31 14 12 39 12 39 35 12 12 36 12 12 6 34 4 0 12 12 25 35 31 5 15 25 19 25 25 25 5 40 25 25 27 12 7 21 26 27 25 27 11 25 9 25 36 20 26 25 25 25 25 25 31 25 25 7 14 25 38 36 7 25 27 25 25 25 25 25 25 31 25 21 26 21 26 4 25 25 26 25 12 26 26 25 25 39 30 25 35 26 27 25 26 27 31 22 25 25 21 2 25 25 38 5 25 12 25 26 25 25 25 26 25 24 25 10 25 25 0 35 39 20 39 39 12 22 31 39 39 39 24 16 20 16 39 12 39 11 39 12 8 12 17 18 39 39 32 41 39 39 12 38 2 42 39 16 16 39 16 28 39 39 16 28 36 14 38 16 39 39 15 39 12 12 16 40 40 16 12 42 16 37 39 18 39 12 18 12 16 40 39 7 39 16 39 39 16 39 13 39 39 12 7 39 39 6 39 22 39 39 42 37 16 2 27 10 24 39 37 8 21 30 25 10 28 23 2 36 17 35 40 18 13 12 16 12 38 29 31 5 8 22 2 5 31 34 34 10 33 39 0 22 40 16 30 29 20 32 8 37 20 38 3 15 27 31 34 40 35 33 41 12 29 19 40 1 35 41 6 7 22 1 2 22 0 5 26 25 33 29 26 13 25 21 1 26 21 10 27 14 2 21 12 33 13 9 9 42 10 23 14 0 9 14 2 3 10 17 32 34 36 9 11 10 7 25 33 14 3 31 0 34 4 10 15 7 3 1 19 42 5 6 30 28 12 39 12 30 41 39 41 42 28 22 5 21 34 25 21 33 1 24 20 38 5 41 3 11 36 16 14 24 42 18 23 16 1 9 26 29 42 13 8 30 23 11 2 17 24 21 17 24 17 32 30 23 5 15 25 29 18 42 26 27 21 9 16 8 21 3 11 34 41 2 40 13 13 10"
82,4,-0.6709,0.9600,0.9637,-0.4952,-0.3833,"0 12 12 27 34 12 35 12 30 12 34 29 12 12 24 22 21 34 33 39 12 25 11 12 34 35 12 12 12 36 19 12 32 12 42 5 10 12 12 34 36 12 12 16 35 12 10 10 10 31 36 12 27 25 19 12 11 23 12 34 12 11 0 36 12 36 6 36 34 12 20 40 22 0 34 12 35 12 35 0 31 5 31 14 12 39 12 39 35 12 12 36 12 12 6 34 4 0 12 12 25 35 31 5 15 25 19 25 25 25 5 40 25 25 27 12 7 21 26 27 25 27 11 25 9 25 36 20 26 25 25 25 25 25 31 25 25 7 14 25 38 36 7 25 27 25 25 25 25 25 25 31 25 21 26 21 26 4 25 25 26 25 12 26 26 25 25 39 30 25 35 26 27 25 26 27 31 22 25 25 21 2 25 25 38 5 25 12 25 26 25 25 25 26 25 24 25 10 25 25 0 35 39 20 39 39 12 22 31 39 39 39 24 16 20 16 39 12 39 11 39 12 8 12 17 18 39 39 32 41 39 39 12 38 2 42 39 16 16 39 16 28 39 39 16 28 36 14 38 16 39 39 15 39 12 12 16 40 40 16 12 42 16 37 39 18 39 12 18 12 16 40 39 7 39 16 39 39 16 39 13 39 39 12 7 39 39 6 39 22 39 39 42 37 16 2 27 10 24 39 37 8 21 30 25 10 28 23 2 36 17 35 40 18 13 12 16 12 38 29 31 5 8 22 2 5 31 34 34 10 33 39 0 22 40 16 30 29 20 32 8 37 20 38 3 15 27 31 34 40 35 33 41 12 29 19 40 1 35 41 6 7 22 1 2 22 0 5 26 25 33 29 26 13 25 21 1 26 21 10 27 14 2 21 12 33 13 9 9 42 10 23 14 0 9 14 2 3 10 17 32 34 36 9 11 10 7 25 33 14 3 31 0 34 4 10 15 7 3 1 19 42 5 6 30 28 12 39 12 30 41 39 41 42 28 22 5 21 34 25 21 33 1 24 20 38 5 41 3 11 36 16 14 24 42 18 23 16 1 9 26 29 42 13 8 30 23 11 2 17 24 21 17 24 17 32 30 23 5 15 25 29 18 42 26 27 21 9 16 8 21 3 11 34 41 2 40 13 13 10"
83,4,-0.7175,1.0000,0.9416,-0.4718,-0.2851,"0 12 12 27 34 12 35 12 30 12 34 29 12 12 24 22 21 34 33 39 12 25 11 12 34 35 12 12 12 36 19 12 32 12 42 5 10 12 12 34 36 12 12 16 35 12 10 10 10 31 36 12 27 25 19 12 11 23 12 34 12 11 0 36 12 36 6 36 34 12 20 40 22 0 34 12 35 12 35 0 31 5 31 14 12 39 12 39 35 12 12 36 12 12 6 34 4 0 12 12 25 35 31 5 15 25 19 25 25 25 5 40 25 25 27 12 7 21 26 27 25 27 11 25 9 25 36 20 26 25 25 25 25 25 31 25 25 7 14 25 38 36 7 25 27 25 25 25 25 25 25 31 25 21 26 21 26 4 25 25 26 25 12 26 26 25 25 39 30 25 35 26 27 25 26 27 31 22 25 25 21 2 25 25 38 5 25 12 25 26 25 25 25 26 25 24 25 10 25 25 0 35 39 20 39 39 12 22 31 39 39 39 24 16 20 16 39 12 39 11 39 12 8 12 17 18 39 39 32 41 39 39 12 38 2 42 39 16 16 39 16 28 39 39 16 28 36 14 38 16 39 39 15 39 12 12 16 40 40 16 12 42 16 37 39 18 39 12 18 12 16 40 39 7 39 16 39 39 16 39 13 39 39 12 7 39 39 6 39 22 39 39 42 37 16 2 27 10 24 39 37 8 21 30 25 10 28 23 2 36 17 35 40 18 13 12 16 12 38 29 31 5 8 22 2 5 31 34 34 10 33 39 0 22 40 16 30 29 20 32 8 37 20 38 3 15 27 31 34 40 35 33 41 12 29 19 40 1 35 41 6 7 22 1 2 22 0 5 26 25 33 29 26 13 25 21 1 26 21 10 27 14 2 21 12 33 13 9 9 42 10 23 14 0 9 14 2 3 10 17 32 34 36 9 11 10 7 25 33 14 3 31 0 34 4 10 15 7 3 1 19 42 5 6 30 28 12 39 12 30 41 39 41 42 28 22 5 21 34 25 21 33 1 24 20 38 5 41 3 11 36 16 14 24 42 18 23 16 1 9 26 29 42 13 8 30 23 11 2 17 24 21 17 24 17 32 30 23 5 15 25 29 18 42 26 27 21 9 16 8 21 3 11 34 41 2 40 13 13 10"
84,4,-0.7048,1.0000,0.9839,-0.4663,-0.3495,"0 12 12 27 34 12 35 12 30 12 34 29 12 12 24 22 21 34 33 39 12 25 11 12 34 35 12 12 12 36 19 12 32 12 42 5 10 12 12 34 36 12 12 16 35 12 10 10 10 31 36 12 27 25 19 12 11 23 12 34 12 11 0 36 12 36 6 36 34 12 20 40 22 0 34 12 35 12 35 0 31 5 31 14 12 39 12 39 35 12 12 36 12 12 6 34 4 0 12 12 25 35 31 5 15 25 19 25 25 25 5 40 25 25 27 12 7 21 26 27 25 27 11 25 9 25 36 20 26 25 25 25 25 25 31 25 25 7 14 25 38 36 7 25 27 25 25 25 25 25 25 31 25 21 26 21 26 4 25 25 26 25 12 26 26 25 25 39 30 25 35 26 27 25 26 27 31 22 25 25 21 2 25 25 38 5 25 12 25 26 25 25 25 26 25 24 25 10 25 25 0 35 39 20 39 39 12 22 31 39 39 39 24 16 20 16 39 12 39 11 39 12 8 12 17 18 39 39 32 41 39 39 12 38 2 42 39 16 16 39 16 28 39 39 16 28 36 14 38 16 39 39 15 39 12 12 16 40 40 16 12 42 16 37 39 18 39 12 18 12 16 40 39 7 39 16 39 39 16 39 13 39 39 12 7 39 39 6 39 22 39 39 42 37 16 2 27 10 24 39 37 8 21 30 25 10 28 23 2 36 17 35 40 18 13 12 16 12 38 29 31 5 8 22 2 5 31 34 34 10 33 39 0 22 40 16 30 29 20 32 8 37 20 38 3 15 27 31 34 40 35 33 41 12 29 19 40 1 35 41 6 7 22 1 2 22 0 5 26 25 33 29 26 13 25 21 1 26 21 10 27 14 2 21 12 33 13 9 9 42 10 23 14 0 9 14 2 3 10 17 32 34 36 9 11 10 7 25 33 14 3 31 0 34 4 10 15 7 3 1 19 42 5 6 30 28 12 39 12 30 41 39 41 42 28 22 5 21 34 25 21 33 1 24 20 38 5 41 3 11 36 16 14 24 42 18 23 16 1 9 26 29 42 13 8 30 23 11 2 17 24 21 17 24 17 32 30 23 5 15 25 29 18 42 26 27 21 9 16 8 21 3 11 34 41 2 40 13 13 10"
85,4,-0.7046,1.0000,0.9845,-0.5068,-0.3938,"0 12 12 27 34 12 35 12 30 12 34 29 12 12 24 22 21 34 33 39 12 25 11 12 34 35 12 12 12 36 19 12 32 12 42 5 10 12 12 34 36 12 12 16 35 12 10 10 10 31 36 12 27 25 19 12 11 23 12 34 12 11 0 36 12 36 6 36 34 12 20 40 22 0 34 12 35 12 35 0 31 5 31 14 12 39 12 39 35 12 12 36 12 12 6 34 4 0 12 12 25 35 31 5 15 25 19 25 25 25 5 40 25 25 27 12 7 21 26 27 25 27 11 25 9 25 36 20 26 25 25 25 25 25 31 25 25 7 14 25 38 36 7 25 27 25 25 25 25 25 25 31 25 21 26 21 26 4 25 25 26 25 12 26 26 25 25 39 30 25 35 26 27 25 26 27 31 22 25 25 21 2 25 25 38 5 25 12 25 26 25 25 25 26 25 24 25 10 25 25 0 35 39 20 39 39 12 22 31 39 39 39 24 16 20 16 39 12 39 11 39 12 8 12 17 18 39 39 32 41 39 39 12 38 2 42 39 16 16 39 16 28 39 39 16 28 36 14 38 16 39 39 15 39 12 12 16 40 40 16 12 42 16 37 39 18 39 12 18 12 16 40 39 7 39 16 39 39 16 39 13 39 39 12 7 39 39 6 39 22 39 39 42 37 16 2 27 10 24 39 37 8 21 30 25 10 28 23 2 36 17 35 40 18 13 12 16 12 38 29 31 5 8 22 2 5 31 34 34 10 33 39 0 22 40 16 30 29 20 32 8 37 20 38 3 15 27 31 34 40 35 33 41 12 29 19 40 1 35 41 6 7 22 1 2 22 0 5 26 25 33 29 26 13 25 21 1 26 21 10 27 14 2 21 12 33 13 9 9 42 10 23 14 0 9 14 2 3 10 17 32 34 36 9 11 10 7 25 33 14 3 31 0 34 4 10 15 7 3 1 19 42 5 6 30 28 12 39 12 30 41 39 41 42 28 22 5 21 34 25 21 33 1 24 20 38 5 41 3 11 36 16 14 24 42 18 23 16 1 9 26 29 42 13 8 30 23 11 2 17 24 21 17 24 17 32 30 23 5 15 25 29 18 42 26 27 21 9 16 8 21 3 11 34 41 2 40 13 13 10"
86,4,-0.7013,1.0000,0.9955,-0.4545,-0.3258,"0 12 12 27 34 12 35 12 30 12 34 29 12 12 24 22 21 34 33 39 12 25 11 12 34 35 12 12 12 36 19 12 32 12 42 5 10 12 12 34 36 12 12 16 35 12 10 10 10 31 36 12 27 25 19 12 11 23 12 34 12 11 0 36 12 36 6 36 34 12 20 40 22 0 34 12 35 12 35 0 31 5 31 14 12 39 12 39 35 12 12 36 12 12 6 34 4 0 12 12 25 35 31 5 15 25 19 25 25 25 5 40 25 25 27 12 7 21 26 27 25 27 11 25 9 25 36 20 26 25 25 25 25 25 31 25 25 7 14 25 38 36 7 25 27 25 25 25 25 25 25 31 25 21 26 21 26 4 25 25 26 25 12 26 26 25 25 39 30 25 35 26 27 25 26 27 31 22 25 25 21 2 25 25 38 5 25 12 25 26 25 25 25 26 25 24 25 10 25 25 0 35 39 20 39 39 12 22 31 39 39 39 24 16 20 16 39 12 39 11 39 12 8 12 17 18 39 39 32 41 39 39 12 38 2 42 39 16 16 39 16 28 39 39 16 28 36 14 38 16 39 39 15 39 12 12 16 40 40 16 12 42 16 37 39 18 39 12 18 12 16 40 39 7 39 16 39 39 16 39 13 39 39 12 7 39 39 6 39 22 39 39 42 37 16 2 27 10 24 39 37 8 21 30 25 10 28 23 2 36 17 35 40 18 13 12 16 12 38 29 31 5 8 22 2 5 31 34 34 10 33 39 0 22 40 16 30 29 20 32 8 37 20 38 3 15 27 31 34 40 35 33 41 12 29 19 40 1 35 41 6 7 22 1 2 22 0 5 26 25 33 29 26 13 25 21 1 26 21 10 27 14 2 21 12 33 13 9 9 42 10 23 14 0 9 14 2 3 10 17 32 34 36 9 11 10 7 25 33 14 3 31 0 34 4 10 15 7 3 1 19 42 5 6 30 28 12 39 12 30 41 39 41 42 28 22 5 21 34 25 21 33 1 24 20 38 5 41 3 11 36 16 14 24 42 18 23 16 1 9 26 29 42 13 8 30 23 11 2 17 24 21 17 24 17 32 30 23 5 15 25 29 18 42 26 27 21 9 16 8 21 3 11 34 41 2 40 13 13 10"
87,4,-0.7019,1.0000,0.9935,-0.5066,-0.2465,"0 12 12 27 34 12 35 12 30 12 34 29 12 12 24 22 21 34 33 39 12 25 11 12 34 35 12 12 12 36 19 12 32 12 42 5 10 12 12 34 36 12 12 16 35 12 10 10 10 31 36 12 27 25 19 12 11 23 12 34 12 11 0 36 12 36 6 36 34 12 20 40 22 0 34 12 35 12 35 0 31 5 31 14 12 39 12 39 35 12 12 36 12 12 6 34 4 0 12 12 25 35 31 5 15 25 19 25 25 25 5 40 25 25 27 12 7 21 26 27 25 27 11 25 9 25 36 20 26 25 25 25 25 25 31 25 25 7 14 25 38 36 7 25 27 25 25 25 25 25 25 31 25 21 26 21 26 4 25 25 26 25 12 26 26 25 25 39 30 25 35 26 27 25 26 27 31 22 25 25 21 2 25 25 38 5 25 12 25 26 25 25 25 26 25 24 25 10 25 25 0 35 39 20 39 39 12 22 31 39 39 39 24 16 20 16 39 12 39 11 39 12 8 12 17 18 39 39 32 41 39 39 12 38 2 42 39 16 16 39 16 28 39 39 16 28 36 14 38 16 39 39 15 39 12 12 16 40 40 16 12 42 16 37 39 18 39 12 18 12 16 40 39 7 39 16 39 39 16 39 13 39 39 12 7 39 39 6 39 22 39 39 42 37 16 2 27 10 24 39 37 8 21 30 25 10 28 23 2 36 17 35 40 18 13 12 16 12 38 29 31 5 8 22 2 5 31 34 34 10 33 39 0 22 40 16 30 29 20 32 8 37 20 38 3 15 27 31 34 40 35 33 41 12 29 19 40 1 35 41 6 7 22 1 2 22 0 5 26 25 33 29 26 13 25 21 1 26 21 10 27 14 2 21 12 33 13 9 9 42 10 23 14 0 9 14 2 3 10 17 32 34 36 9 11 10 7 25 33 14 3 31 0 34 4 10 15 7 3 1 19 42 5 6 30 28 12 39 12 30 41 39 41 42 28 22 5 21 34 25 21 33 1 24 20 38 5 41 3 11 36 16 14 24 42 18 23 16 1 9 26 29 42 13 8 30 23 11 2 17 24 21 17 24 17 32 30 23 5 15 25 29 18 42 26 27 21 9 16 8 21 3 11 34 41 2 40 13 13 10"
