# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7362,1.0000,0.8792,-0.5142,-0.3555,"9 9 9 9 9 9 9 10 11 11 9 10 9 17 2 9 11 40 9 11 9 9 9 10 11 11 9 11 9 11 9 10 9 9 9 9 9 28 11 10 15 9 9 9 9 9 31 10 0 9 9 9 9 9 11 9 9 9 11 9 9 9 9 38 4 9 9 9 6 9 9 9 9 9 9 9 10 11 9 9 9 19 9 9 11 9 10 9 36 28 9 9 10 9 9 9 32 11 11 9 13 29 21 36 38 3 38 1 1 1 24 18 38 0 1 38 1 13 17 38 0 38 3 3 0 1 38 0 9 38 1 0 0 1 19 0 0 13 31 6 24 38 4 3 38 28 9 8 1 4 38 1 13 38 14 1 13 8 3 13 26 12 8 0 1 22 18 34 38 0 28 18 41 18 39 13 8 1 32 39 3 18 0 3 21 21 4 0 2 38 1 13 38 0 8 17 29 3 41 1 9 10 7 8 9 9 11 25 8 25 2 9 25 10 7 30 30 9 28 10 10 11 2 7 9 26 9 2 9 10 9 25 10 7 10 9 10 25 7 10 25 9 9 9 9 25 9 9 25 10 25 9 2 9 25 10 25 25 9 30 11 7 9 9 25 9 9 11 11 9 11 25 9 10 9 9 9 25 9 9 7 9 26 25 2 11 7 11 25 2 7 9 11 25 9 11 11 0 26 28 2 2 3 16 34 2 0 17 5 3 0 3 42 2 3 2 41 0 0 5 34 37 0 3 2 2 0 0 2 31 0 0 5 42 3 5 3 2 0 3 2 31 3 10 3 0 27 2 2 5 2 3 2 4 4 2 2 16 37 2 2 23 33 2 17 4 0 2 3 2 2 3 3 0 5 2 23 42 5 37 2 2 0 2 3 2 6 2 24 4 0 3 2 37 2 2 3 2 0 0 20 19 20 12 7 12 12 7 19 20 12 19 12 7 7 12 12 8 12 19 7 12 7 19 12 15 7 12 2 12 20 7 20 19 12 12 20 7 12 7 20 7 7 7 19 7 12 39 12 12 12 12 7 20 7 7 12 8 12 7 12 7 7 19 7 7 15 12 7 7 20 12 20 20 7 12 19 12 12 12 19 20 20 12 12 20 20 7 12 39 7 12 7 12 19 19 12 12 19 12"
63,4,-0.7103,1.0000,0.9657,-0.4575,-0.2462,"9 9 9 9 9 9 9 10 11 11 9 10 9 17 2 9 11 40 9 11 9 9 9 10 11 11 9 11 9 11 9 10 9 9 9 9 9 28 11 10 15 9 9 9 9 9 31 10 0 9 9 9 9 9 11 9 9 9 11 9 9 9 9 38 4 9 9 9 6 9 9 9 9 9 9 9 10 11 9 9 9 19 9 9 11 9 10 9 36 28 9 9 10 9 9 9 32 11 11 9 13 29 21 36 38 3 38 1 1 1 24 18 38 0 1 38 1 13 17 38 0 38 3 3 0 1 38 0 9 38 1 0 0 1 19 0 0 13 31 6 24 38 4 3 38 28 9 8 1 4 38 1 13 38 14 1 13 8 3 13 26 12 8 0 1 22 18 34 38 0 28 18 41 18 39 13 8 1 32 39 3 18 0 3 21 21 4 0 2 38 1 13 38 0 8 17 29 3 41 1 9 10 7 8 9 9 11 25 8 25 2 9 25 10 7 30 30 9 28 10 10 11 2 7 9 26 9 2 9 10 9 25 10 7 10 9 10 25 7 10 25 9 9 9 9 25 9 9 25 10 25 9 2 9 25 10 25 25 9 30 11 7 9 9 25 9 9 11 11 9 11 25 9 10 9 9 9 25 9 9 7 9 26 25 2 11 7 11 25 2 7 9 11 25 9 11 11 0 26 28 2 2 3 16 34 2 0 17 5 3 0 3 42 2 3 2 41 0 0 5 34 37 0 3 2 2 0 0 2 31 0 0 5 42 3 5 3 2 0 3 2 31 3 10 3 0 27 2 2 5 2 3 2 4 4 2 2 16 37 2 2 23 33 2 17 4 0 2 3 2 2 3 3 0 5 2 23 42 5 37 2 2 0 2 3 2 6 2 24 4 0 3 2 37 2 2 3 2 0 0 20 19 20 12 7 12 12 7 19 20 12 19 12 7 7 12 12 8 12 19 7 12 7 19 12 15 7 12 2 12 20 7 20 19 12 12 20 7 12 7 20 7 7 7 19 7 12 39 12 12 12 12 7 20 7 7 12 8 12 7 12 7 7 19 7 7 15 12 7 7 20 12 20 20 7 12 19 12 12 12 19 20 20 12 12 20 20 7 12 39 7 12 7 12 19 19 12 12 19 12"
64,4,-0.7066,1.0000,0.9779,-0.5070,-0.3520,"9 9 9 9 9 9 9 10 11 11 9 10 9 17 2 9 11 40 9 11 9 9 9 10 11 11 9 11 9 11 9 10 9 9 9 9 9 28 11 10 15 9 9 9 9 9 31 10 0 9 9 9 9 9 11 9 9 9 11 9 9 9 9 38 4 9 9 9 6 9 9 9 9 9 9 9 10 11 9 9 9 19 9 9 11 9 10 9 36 28 9 9 10 9 9 9 32 11 11 9 13 29 21 36 38 3 38 1 1 1 24 18 38 0 1 38 1 13 17 38 0 38 3 3 0 1 38 0 9 38 1 0 0 1 19 0 0 13 31 6 24 38 4 3 38 28 9 8 1 4 38 1 13 38 14 1 13 8 3 13 26 12 8 0 1 22 18 34 38 0 28 18 41 18 39 13 8 1 32 39 3 18 0 3 21 21 4 0 2 38 1 13 38 0 8 17 29 3 41 1 9 10 7 8 9 9 11 25 8 25 2 9 25 10 7 30 30 9 28 10 10 11 2 7 9 26 9 2 9 10 9 25 10 7 10 9 10 25 7 10 25 9 9 9 9 25 9 9 25 10 25 9 2 9 25 10 25 25 9 30 11 7 9 9 25 9 9 11 11 9 11 25 9 10 9 9 9 25 9 9 7 9 26 25 2 11 7 11 25 2 7 9 11 25 9 11 11 0 26 28 2 2 3 16 34 2 0 17 5 3 0 3 42 2 3 2 41 0 0 5 34 37 0 3 2 2 0 0 2 31 0 0 5 42 3 5 3 2 0 3 2 31 3 10 3 0 27 2 2 5 2 3 2 4 4 2 2 16 37 2 2 23 33 2 17 4 0 2 3 2 2 3 3 0 5 2 23 42 5 37 2 2 0 2 3 2 6 2 24 4 0 3 2 37 2 2 3 2 0 0 20 19 20 12 7 12 12 7 19 20 12 19 12 7 7 12 12 8 12 19 7 12 7 19 12 15 7 12 2 12 20 7 20 19 12 12 20 7 12 7 20 7 7 7 19 7 12 39 12 12 12 12 7 20 7 7 12 8 12 7 12 7 7 19 7 7 15 12 7 7 20 12 20 20 7 12 19 12 12 12 19 20 20 12 12 20 20 7 12 39 7 12 7 12 19 19 12 12 19 12"
65,4,-0.7058,1.0000,0.9806,-0.4948,-0.2306,"9 9 9 9 9 9 9 10 11 11 9 10 9 17 2 9 11 40 9 11 9 9 9 10 11 11 9 11 9 11 9 10 9 9 9 9 9 28 11 10 15 9 9 9 9 9 31 10 0 9 9 9 9 9 11 9 9 9 11 9 9 9 9 38 4 9 9 9 6 9 9 9 9 9 9 9 10 11 9 9 9 19 9 9 11 9 10 9 36 28 9 9 10 9 9 9 32 11 11 9 13 29 21 36 38 3 38 1 1 1 24 18 38 0 1 38 1 13 17 38 0 38 3 3 0 1 38 0 9 38 1 0 0 1 19 0 0 13 31 6 24 38 4 3 38 28 9 8 1 4 38 1 13 38 14 1 13 8 3 13 26 12 8 0 1 22 18 34 38 0 28 18 41 18 39 13 8 1 32 39 3 18 0 3 21 21 4 0 2 38 1 13 38 0 8 17 29 3 41 1 9 10 7 8 9 9 11 25 8 25 2 9 25 10 7 30 30 9 28 10 10 11 2 7 9 26 9 2 9 10 9 25 10 7 10 9 10 25 7 10 25 9 9 9 9 25 9 9 25 10 25 9 2 9 25 10 25 25 9 30 11 7 9 9 25 9 9 11 11 9 11 25 9 10 9 9 9 25 9 9 7 9 26 25 2 11 7 11 25 2 7 9 11 25 9 11 11 0 26 28 2 2 3 16 34 2 0 17 5 3 0 3 42 2 3 2 41 0 0 5 34 37 0 3 2 2 0 0 2 31 0 0 5 42 3 5 3 2 0 3 2 31 3 10 3 0 27 2 2 5 2 3 2 4 4 2 2 16 37 2 2 23 33 2 17 4 0 2 3 2 2 3 3 0 5 2 23 42 5 37 2 2 0 2 3 2 6 2 24 4 0 3 2 37 2 2 3 2 0 0 20 19 20 12 7 12 12 7 19 20 12 19 12 7 7 12 12 8 12 19 7 12 7 19 12 15 7 12 2 12 20 7 20 19 12 12 20 7 12 7 20 7 7 7 19 7 12 39 12 12 12 12 7 20 7 7 12 8 12 7 12 7 7 19 7 7 15 12 7 7 20 12 20 20 7 12 19 12 12 12 19 20 20 12 12 20 20 7 12 39 7 12 7 12 19 19 12 12 19 12"
66,4,-0.7047,1.0000,0.9843,-0.5203,-0.3283,"9 9 9 9 9 9 9 10 11 11 9 10 9 17 2 9 11 40 9 11 9 9 9 10 11 11 9 11 9 11 9 10 9 9 9 9 9 28 11 10 15 9 9 9 9 9 31 10 0 9 9 9 9 9 11 9 9 9 11 9 9 9 9 38 4 9 9 9 6 9 9 9 9 9 9 9 10 11 9 9 9 19 9 9 11 9 10 9 36 28 9 9 10 9 9 9 32 11 11 9 13 29 21 36 38 3 38 1 1 1 24 18 38 0 1 38 1 13 17 38 0 38 3 3 0 1 38 0 9 38 1 0 0 1 19 0 0 13 31 6 24 38 4 3 38 28 9 8 1 4 38 1 13 38 14 1 13 8 3 13 26 12 8 0 1 22 18 34 38 0 28 18 41 18 39 13 8 1 32 39 3 18 0 3 21 21 4 0 2 38 1 13 38 0 8 17 29 3 41 1 9 10 7 8 9 9 11 25 8 25 2 9 25 10 7 30 30 9 28 10 10 11 2 7 9 26 9 2 9 10 9 25 10 7 10 9 10 25 7 10 25 9 9 9 9 25 9 9 25 10 25 9 2 9 25 10 25 25 9 30 11 7 9 9 25 9 9 11 11 9 11 25 9 10 9 9 9 25 9 9 7 9 26 25 2 11 7 11 25 2 7 9 11 25 9 11 11 0 26 28 2 2 3 16 34 2 0 17 5 3 0 3 42 2 3 2 41 0 0 5 34 37 0 3 2 2 0 0 2 31 0 0 5 42 3 5 3 2 0 3 2 31 3 10 3 0 27 2 2 5 2 3 2 4 4 2 2 16 37 2 2 23 33 2 17 4 0 2 3 2 2 3 3 0 5 2 23 42 5 37 2 2 0 2 3 2 6 2 24 4 0 3 2 37 2 2 3 2 0 0 20 19 20 12 7 12 12 7 19 20 12 19 12 7 7 12 12 8 12 19 7 12 7 19 12 15 7 12 2 12 20 7 20 19 12 12 20 7 12 7 20 7 7 7 19 7 12 39 12 12 12 12 7 20 7 7 12 8 12 7 12 7 7 19 7 7 15 12 7 7 20 12 20 20 7 12 19 12 12 12 19 20 20 12 12 20 20 7 12 39 7 12 7 12 19 19 12 12 19 12"
67,4,-0.7051,1.0000,0.9831,-0.4745,-0.3556,"9 9 9 9 9 9 9 10 11 11 9 10 9 17 2 9 11 40 9 11 9 9 9 10 11 11 9 11 9 11 9 10 9 9 9 9 9 28 11 10 15 9 9 9 9 9 31 10 0 9 9 9 9 9 11 9 9 9 11 9 9 9 9 38 4 9 9 9 6 9 9 9 9 9 9 9 10 11 9 9 9 19 9 9 11 9 10 9 36 28 9 9 10 9 9 9 32 11 11 9 13 29 21 36 38 3 38 1 1 1 24 18 38 0 1 38 1 13 17 38 0 38 3 3 0 1 38 0 9 38 1 0 0 1 19 0 0 13 31 6 24 38 4 3 38 28 9 8 1 4 38 1 13 38 14 1 13 8 3 13 26 12 8 0 1 22 18 34 38 0 28 18 41 18 39 13 8 1 32 39 3 18 0 3 21 21 4 0 2 38 1 13 38 0 8 17 29 3 41 1 9 10 7 8 9 9 11 25 8 25 2 9 25 10 7 30 30 9 28 10 10 11 2 7 9 26 9 2 9 10 9 25 10 7 10 9 10 25 7 10 25 9 9 9 9 25 9 9 25 10 25 9 2 9 25 10 25 25 9 30 11 7 9 9 25 9 9 11 11 9 11 25 9 10 9 9 9 25 9 9 7 9 26 25 2 11 7 11 25 2 7 9 11 25 9 11 11 0 26 28 2 2 3 16 34 2 0 17 5 3 0 3 42 2 3 2 41 0 0 5 34 37 0 3 2 2 0 0 2 31 0 0 5 42 3 5 3 2 0 3 2 31 3 10 3 0 27 2 2 5 2 3 2 4 4 2 2 16 37 2 2 23 33 2 17 4 0 2 3 2 2 3 3 0 5 2 23 42 5 37 2 2 0 2 3 2 6 2 24 4 0 3 2 37 2 2 3 2 0 0 20 19 20 12 7 12 12 7 19 20 12 19 12 7 7 12 12 8 12 19 7 12 7 19 12 15 7 12 2 12 20 7 20 19 12 12 20 7 12 7 20 7 7 7 19 7 12 39 12 12 12 12 7 20 7 7 12 8 12 7 12 7 7 19 7 7 15 12 7 7 20 12 20 20 7 12 19 12 12 12 19 20 20 12 12 20 20 7 12 39 7 12 7 12 19 19 12 12 19 12"
68,4,-0.7022,1.0000,0.9926,-0.5018,-0.3809,"9 9 9 9 9 9 9 10 11 11 9 10 9 17 2 9 11 40 9 11 9 9 9 10 11 11 9 11 9 11 9 10 9 9 9 9 9 28 11 10 15 9 9 9 9 9 31 10 0 9 9 9 9 9 11 9 9 9 11 9 9 9 9 38 4 9 9 9 6 9 9 9 9 9 9 9 10 11 9 9 9 19 9 9 11 9 10 9 36 28 9 9 10 9 9 9 32 11 11 9 13 29 21 36 38 3 38 1 1 1 24 18 38 0 1 38 1 13 17 38 0 38 3 3 0 1 38 0 9 38 1 0 0 1 19 0 0 13 31 6 24 38 4 3 38 28 9 8 1 4 38 1 13 38 14 1 13 8 3 13 26 12 8 0 1 22 18 34 38 0 28 18 41 18 39 13 8 1 32 39 3 18 0 3 21 21 4 0 2 38 1 13 38 0 8 17 29 3 41 1 9 10 7 8 9 9 11 25 8 25 2 9 25 10 7 30 30 9 28 10 10 11 2 7 9 26 9 2 9 10 9 25 10 7 10 9 10 25 7 10 25 9 9 9 9 25 9 9 25 10 25 9 2 9 25 10 25 25 9 30 11 7 9 9 25 9 9 11 11 9 11 25 9 10 9 9 9 25 9 9 7 9 26 25 2 11 7 11 25 2 7 9 11 25 9 11 11 0 26 28 2 2 3 16 34 2 0 17 5 3 0 3 42 2 3 2 41 0 0 5 34 37 0 3 2 2 0 0 2 31 0 0 5 42 3 5 3 2 0 3 2 31 3 10 3 0 27 2 2 5 2 3 2 4 4 2 2 16 37 2 2 23 33 2 17 4 0 2 3 2 2 3 3 0 5 2 23 42 5 37 2 2 0 2 3 2 6 2 24 4 0 3 2 37 2 2 3 2 0 0 20 19 20 12 7 12 12 7 19 20 12 19 12 7 7 12 12 8 12 19 7 12 7 19 12 15 7 12 2 12 20 7 20 19 12 12 20 7 12 7 20 7 7 7 19 7 12 39 12 12 12 12 7 20 7 7 12 8 12 7 12 7 7 19 7 7 15 12 7 7 20 12 20 20 7 12 19 12 12 12 19 20 20 12 12 20 20 7 12 39 7 12 7 12 19 19 12 12 19 12"
69,4,-0.7048,1.0000,0.9840,-0.4650,-0.3154,"9 9 9 9 9 9 9 10 11 11 9 10 9 17 2 9 11 40 9 11 9 9 9 10 11 11 9 11 9 11 9 10 9 9 9 9 9 28 11 10 15 9 9 9 9 9 31 10 0 9 9 9 9 9 11 9 9 9 11 9 9 9 9 38 4 9 9 9 6 9 9 9 9 9 9 9 10 11 9 9 9 19 9 9 11 9 10 9 36 28 9 9 10 9 9 9 32 11 11 9 13 29 21 36 38 3 38 1 1 1 24 18 38 0 1 38 1 13 17 38 0 38 3 3 0 1 38 0 9 38 1 0 0 1 19 0 0 13 31 6 24 38 4 3 38 28 9 8 1 4 38 1 13 38 14 1 13 8 3 13 26 12 8 0 1 22 18 34 38 0 28 18 41 18 39 13 8 1 32 39 3 18 0 3 21 21 4 0 2 38 1 13 38 0 8 17 29 3 41 1 9 10 7 8 9 9 11 25 8 25 2 9 25 10 7 30 30 9 28 10 10 11 2 7 9 26 9 2 9 10 9 25 10 7 10 9 10 25 7 10 25 9 9 9 9 25 9 9 25 10 25 9 2 9 25 10 25 25 9 30 11 7 9 9 25 9 9 11 11 9 11 25 9 10 9 9 9 25 9 9 7 9 26 25 2 11 7 11 25 2 7 9 11 25 9 11 11 0 26 28 2 2 3 16 34 2 0 17 5 3 0 3 42 2 3 2 41 0 0 5 34 37 0 3 2 2 0 0 2 31 0 0 5 42 3 5 3 2 0 3 2 31 3 10 3 0 27 2 2 5 2 3 2 4 4 2 2 16 37 2 2 23 33 2 17 4 0 2 3 2 2 3 3 0 5 2 23 42 5 37 2 2 0 2 3 2 6 2 24 4 0 3 2 37 2 2 3 2 0 0 20 19 20 12 7 12 12 7 19 20 12 19 12 7 7 12 12 8 12 19 7 12 7 19 12 15 7 12 2 12 20 7 20 19 12 12 20 7 12 7 20 7 7 7 19 7 12 39 12 12 12 12 7 20 7 7 12 8 12 7 12 7 7 19 7 7 15 12 7 7 20 12 20 20 7 12 19 12 12 12 19 20 20 12 12 20 20 7 12 39 7 12 7 12 19 19 12 12 19 12"
70,4,-0.7063,1.0000,0.9789,-0.4659,-0.3786,"9 9 9 9 9 9 9 10 11 11 9 10 9 17 2 9 11 40 9 11 9 9 9 10 11 11 9 11 9 11 9 10 9 9 9 9 9 28 11 10 15 9 9 9 9 9 31 10 0 9 9 9 9 9 11 9 9 9 11 9 9 9 9 38 4 9 9 9 6 9 9 9 9 9 9 9 10 11 9 9 9 19 9 9 11 9 10 9 36 28 9 9 10 9 9 9 32 11 11 9 13 29 21 36 38 3 38 1 1 1 24 18 38 0 1 38 1 13 17 38 0 38 3 3 0 1 38 0 9 38 1 0 0 1 19 0 0 13 31 6 24 38 4 3 38 28 9 8 1 4 38 1 13 38 14 1 13 8 3 13 26 12 8 0 1 22 18 34 38 0 28 18 41 18 39 13 8 1 32 39 3 18 0 3 21 21 4 0 2 38 1 13 38 0 8 17 29 3 41 1 9 10 7 8 9 9 11 25 8 25 2 9 25 10 7 30 30 9 28 10 10 11 2 7 9 26 9 2 9 10 9 25 10 7 10 9 10 25 7 10 25 9 9 9 9 25 9 9 25 10 25 9 2 9 25 10 25 25 9 30 11 7 9 9 25 9 9 11 11 9 11 25 9 10 9 9 9 25 9 9 7 9 26 25 2 11 7 11 25 2 7 9 11 25 9 11 11 0 26 28 2 2 3 16 34 2 0 17 5 3 0 3 42 2 3 2 41 0 0 5 34 37 0 3 2 2 0 0 2 31 0 0 5 42 3 5 3 2 0 3 2 31 3 10 3 0 27 2 2 5 2 3 2 4 4 2 2 16 37 2 2 23 33 2 17 4 0 2 3 2 2 3 3 0 5 2 23 42 5 37 2 2 0 2 3 2 6 2 24 4 0 3 2 37 2 2 3 2 0 0 20 19 20 12 7 12 12 7 19 20 12 19 12 7 7 12 12 8 12 19 7 12 7 19 12 15 7 12 2 12 20 7 20 19 12 12 20 7 12 7 20 7 7 7 19 7 12 39 12 12 12 12 7 20 7 7 12 8 12 7 12 7 7 19 7 7 15 12 7 7 20 12 20 20 7 12 19 12 12 12 19 20 20 12 12 20 20 7 12 39 7 12 7 12 19 19 12 12 19 12"
71,4,-0.7019,1.0000,0.9935,-0.4800,-0.3400,"9 9 9 9 9 9 9 10 11 11 9 10 9 17 2 9 11 40 9 11 9 9 9 10 11 11 9 11 9 11 9 10 9 9 9 9 9 28 11 10 15 9 9 9 9 9 31 10 0 9 9 9 9 9 11 9 9 9 11 9 9 9 9 38 4 9 9 9 6 9 9 9 9 9 9 9 10 11 9 9 9 19 9 9 11 9 10 9 36 28 9 9 10 9 9 9 32 11 11 9 13 29 21 36 38 3 38 1 1 1 24 18 38 0 1 38 1 13 17 38 0 38 3 3 0 1 38 0 9 38 1 0 0 1 19 0 0 13 31 6 24 38 4 3 38 28 9 8 1 4 38 1 13 38 14 1 13 8 3 13 26 12 8 0 1 22 18 34 38 0 28 18 41 18 39 13 8 1 32 39 3 18 0 3 21 21 4 0 2 38 1 13 38 0 8 17 29 3 41 1 9 10 7 8 9 9 11 25 8 25 2 9 25 10 7 30 30 9 28 10 10 11 2 7 9 26 9 2 9 10 9 25 10 7 10 9 10 25 7 10 25 9 9 9 9 25 9 9 25 10 25 9 2 9 25 10 25 25 9 30 11 7 9 9 25 9 9 11 11 9 11 25 9 10 9 9 9 25 9 9 7 9 26 25 2 11 7 11 25 2 7 9 11 25 9 11 11 0 26 28 2 2 3 16 34 2 0 17 5 3 0 3 42 2 3 2 41 0 0 5 34 37 0 3 2 2 0 0 2 31 0 0 5 42 3 5 3 2 0 3 2 31 3 10 3 0 27 2 2 5 2 3 2 4 4 2 2 16 37 2 2 23 33 2 17 4 0 2 3 2 2 3 3 0 5 2 23 42 5 37 2 2 0 2 3 2 6 2 24 4 0 3 2 37 2 2 3 2 0 0 20 19 20 12 7 12 12 7 19 20 12 19 12 7 7 12 12 8 12 19 7 12 7 19 12 15 7 12 2 12 20 7 20 19 12 12 20 7 12 7 20 7 7 7 19 7 12 39 12 12 12 12 7 20 7 7 12 8 12 7 12 7 7 19 7 7 15 12 7 7 20 12 20 20 7 12 19 12 12 12 19 20 20 12 12 20 20 7 12 39 7 12 7 12 19 19 12 12 19 12"
72,4,-0.6685,0.9524,0.9462,-0.4451,-0.3430,"9 9 9 9 9 9 9 10 11 11 9 10 9 17 2 9 11 40 9 11 9 9 9 10 11 11 9 11 9 11 9 10 9 9 9 9 9 28 11 10 15 9 9 9 9 9 31 10 0 9 9 9 9 9 11 9 9 9 11 9 9 9 9 38 4 9 9 9 6 9 9 9 9 9 9 9 10 11 9 9 9 19 9 9 11 9 10 9 36 28 9 9 10 9 9 9 32 11 11 9 13 29 21 36 38 3 38 1 1 1 24 18 38 0 1 38 1 13 17 38 0 38 3 3 0 1 38 0 9 38 1 0 0 1 19 0 0 13 31 6 24 38 4 3 38 28 9 8 1 4 38 1 13 38 14 1 13 8 3 13 26 12 8 0 1 22 18 34 38 0 28 18 41 18 39 13 8 1 32 39 3 18 0 3 21 21 4 0 2 38 1 13 38 0 8 17 29 3 41 1 9 10 7 8 9 9 11 25 8 25 2 9 25 10 7 30 30 9 28 10 10 11 2 7 9 26 9 2 9 10 9 25 10 7 10 9 10 25 7 10 25 9 9 9 9 25 9 9 25 10 25 9 2 9 25 10 25 25 9 30 11 7 9 9 25 9 9 11 11 9 11 25 9 10 9 9 9 25 9 9 7 9 26 25 2 11 7 11 25 2 7 9 11 25 9 11 11 0 26 28 2 2 3 16 34 2 0 17 5 3 0 3 42 2 3 2 41 0 0 5 34 37 0 3 2 2 0 0 2 31 0 0 5 42 3 5 3 2 0 3 2 31 3 10 3 0 27 2 2 5 2 3 2 4 4 2 2 16 37 2 2 23 33 2 17 4 0 2 3 2 2 3 3 0 5 2 23 42 5 37 2 2 0 2 3 2 6 2 24 4 0 3 2 37 2 2 3 2 0 0 20 19 20 12 7 12 12 7 19 20 12 19 12 7 7 12 12 8 12 19 7 12 7 19 12 15 7 12 2 12 20 7 20 19 12 12 20 7 12 7 20 7 7 7 19 7 12 39 12 12 12 12 7 20 7 7 12 8 12 7 12 7 7 19 7 7 15 12 7 7 20 12 20 20 7 12 19 12 12 12 19 20 20 12 12 20 20 7 12 39 7 12 7 12 19 19 12 12 19 12"
73,4,-0.5559,0.8500,0.9803,-0.4312,-0.3522,"9 9 9 9 9 9 9 10 11 11 9 10 9 17 2 9 11 40 9 11 9 9 9 10 11 11 9 11 9 11 9 10 9 9 9 9 9 28 11 10 15 9 9 9 9 9 31 10 0 9 9 9 9 9 11 9 9 9 11 9 9 9 9 38 4 9 9 9 6 9 9 9 9 9 9 9 10 11 9 9 9 19 9 9 11 9 10 9 36 28 9 9 10 9 9 9 32 11 11 9 13 29 21 36 38 3 38 1 1 1 24 18 38 0 1 38 1 13 17 38 0 38 3 3 0 1 38 0 9 38 1 0 0 1 19 0 0 13 31 6 24 38 4 3 38 28 9 8 1 4 38 1 13 38 14 1 13 8 3 13 26 12 8 0 1 22 18 34 38 0 28 18 41 18 39 13 8 1 32 39 3 18 0 3 21 21 4 0 2 38 1 13 38 0 8 17 29 3 41 1 9 10 7 8 9 9 11 25 8 25 2 9 25 10 7 30 30 9 28 10 10 11 2 7 9 26 9 2 9 10 9 25 10 7 10 9 10 25 7 10 25 9 9 9 9 25 9 9 25 10 25 9 2 9 25 10 25 25 9 30 11 7 9 9 25 9 9 11 11 9 11 25 9 10 9 9 9 25 9 9 7 9 26 25 2 11 7 11 25 2 7 9 11 25 9 11 11 0 26 28 2 2 3 16 34 2 0 17 5 3 0 3 42 2 3 2 41 0 0 5 34 37 0 3 2 2 0 0 2 31 0 0 5 42 3 5 3 2 0 3 2 31 3 10 3 0 27 2 2 5 2 3 2 4 4 2 2 16 37 2 2 23 33 2 17 4 0 2 3 2 2 3 3 0 5 2 23 42 5 37 2 2 0 2 3 2 6 2 24 4 0 3 2 37 2 2 3 2 0 0 20 19 20 12 7 12 12 7 19 20 12 19 12 7 7 12 12 8 12 19 7 12 7 19 12 15 7 12 2 12 20 7 20 19 12 12 20 7 12 7 20 7 7 7 19 7 12 39 12 12 12 12 7 20 7 7 12 8 12 7 12 7 7 19 7 7 15 12 7 7 20 12 20 20 7 12 19 12 12 12 19 20 20 12 12 20 20 7 12 39 7 12 7 12 19 19 12 12 19 12"
74,4,-0.7002,1.0000,0.9994,-0.4728,-0.3250,"9 9 9 9 9 9 9 10 11 11 9 10 9 17 2 9 11 40 9 11 9 9 9 10 11 11 9 11 9 11 9 10 9 9 9 9 9 28 11 10 15 9 9 9 9 9 31 10 0 9 9 9 9 9 11 9 9 9 11 9 9 9 9 38 4 9 9 9 6 9 9 9 9 9 9 9 10 11 9 9 9 19 9 9 11 9 10 9 36 28 9 9 10 9 9 9 32 11 11 9 13 29 21 36 38 3 38 1 1 1 24 18 38 0 1 38 1 13 17 38 0 38 3 3 0 1 38 0 9 38 1 0 0 1 19 0 0 13 31 6 24 38 4 3 38 28 9 8 1 4 38 1 13 38 14 1 13 8 3 13 26 12 8 0 1 22 18 34 38 0 28 18 41 18 39 13 8 1 32 39 3 18 0 3 21 21 4 0 2 38 1 13 38 0 8 17 29 3 41 1 9 10 7 8 9 9 11 25 8 25 2 9 25 10 7 30 30 9 28 10 10 11 2 7 9 26 9 2 9 10 9 25 10 7 10 9 10 25 7 10 25 9 9 9 9 25 9 9 25 10 25 9 2 9 25 10 25 25 9 30 11 7 9 9 25 9 9 11 11 9 11 25 9 10 9 9 9 25 9 9 7 9 26 25 2 11 7 11 25 2 7 9 11 25 9 11 11 0 26 28 2 2 3 16 34 2 0 17 5 3 0 3 42 2 3 2 41 0 0 5 34 37 0 3 2 2 0 0 2 31 0 0 5 42 3 5 3 2 0 3 2 31 3 10 3 0 27 2 2 5 2 3 2 4 4 2 2 16 37 2 2 23 33 2 17 4 0 2 3 2 2 3 3 0 5 2 23 42 5 37 2 2 0 2 3 2 6 2 24 4 0 3 2 37 2 2 3 2 0 0 20 19 20 12 7 12 12 7 19 20 12 19 12 7 7 12 12 8 12 19 7 12 7 19 12 15 7 12 2 12 20 7 20 19 12 12 20 7 12 7 20 7 7 7 19 7 12 39 12 12 12 12 7 20 7 7 12 8 12 7 12 7 7 19 7 7 15 12 7 7 20 12 20 20 7 12 19 12 12 12 19 20 20 12 12 20 20 7 12 39 7 12 7 12 19 19 12 12 19 12"
