# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.6895,0.9583,0.8961,-0.5181,-0.3801,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
63,6,-0.7200,1.0000,0.9335,-0.5223,-0.3395,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
64,6,-0.7300,1.0000,0.9000,-0.5077,-0.3514,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
65,6,-0.7119,1.0000,0.9604,-0.5191,-0.3227,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
66,6,-0.7243,1.0000,0.9189,-0.4924,-0.3364,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
67,6,-0.7150,1.0000,0.9500,-0.5055,-0.3344,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
68,6,-0.7139,1.0000,0.9536,-0.4929,-0.3154,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
69,6,-0.7182,1.0000,0.9393,-0.5142,-0.2873,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
70,6,-0.7155,1.0000,0.9482,-0.5052,-0.3837,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
71,6,-0.7110,1.0000,0.9634,-0.5058,-0.3684,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
72,6,-0.6895,0.9697,0.9339,-0.4716,-0.3508,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
73,6,-0.7125,1.0000,0.9583,-0.4948,-0.3735,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
74,6,-0.7152,1.0000,0.9493,-0.4664,-0.3400,"28 33 30 12 38 28 28 28 25 30 29 28 30 30 29 28 40 28 34 28 13 28 29 18 30 30 34 16 18 29 28 28 28 31 28 41 28 4 29 28 16 37 28 20 27 28 10 29 28 37 30 12 10 28 24 28 28 28 34 28 28 29 28 9 29 30 29 28 28 27 7 15 28 28 30 41 29 28 28 12 30 28 28 28 30 28 28 28 29 28 29 28 24 17 38 28 29 28 28 29 17 25 36 30 12 3 22 17 17 19 38 15 37 29 19 19 20 22 3 14 22 14 14 1 15 1 12 17 19 17 17 29 14 0 17 19 19 17 15 15 11 14 17 33 35 16 15 17 3 14 38 14 17 27 17 32 38 14 14 17 19 19 19 19 14 17 0 14 13 33 19 19 17 38 0 19 14 19 17 19 26 27 14 13 19 19 14 33 17 19 40 1 34 32 3 3 19 17 17 15 26 16 25 12 12 25 12 12 39 25 12 11 36 27 12 27 25 25 25 25 12 36 25 25 27 25 39 12 28 34 25 26 34 34 25 12 35 27 25 35 15 26 25 35 25 12 12 25 12 1 25 27 12 35 25 25 25 25 12 7 12 21 28 25 25 33 41 12 15 25 12 19 7 30 26 26 25 34 25 25 26 27 42 34 27 25 25 30 26 25 25 36 25 12 25 27 26 25 25 12 7 7 39 39 39 39 0 39 39 39 25 41 39 39 39 39 0 31 13 39 39 39 39 39 8 39 39 18 39 7 39 7 7 7 39 7 9 39 2 32 39 36 7 39 39 39 39 7 2 7 7 8 7 39 7 22 7 9 8 11 27 8 39 21 39 39 39 8 7 39 41 39 7 7 7 7 17 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 20 8 7 39 8 39 7 35 25 26 12 25 25 25 13 25 5 21 40 22 25 3 23 12 27 26 26 25 22 25 25 12 34 18 12 12 34 25 25 25 22 25 12 16 25 12 26 25 25 25 22 25 12 26 21 25 26 25 25 22 25 34 26 26 40 27 12 26 22 25 26 22 25 12 0 12 21 2 12 25 25 0 25 21 25 12 42 12 25 22 27 25 36 42 19 9 21 25 21 26 26 25 25 21 40 27 25 25"
