# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7209,1.0000,0.9303,-0.4898,-0.3001,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 35 24 31 2 23 24 23 23 4 23 24 2 8 6 37 23 23 23 16 37 2 4 23 7 0 23 23 2 2 21 37 2 12 23 23 23 23 23 23 23 16 9 13 23 23 23 4 23 23 23 23 24 38 33 23 2 23 23 23 23 23 23 12 23 23 24 2 23 24 15 6 23 2 37 5 6 12 23 23 2 23 2 23 23 24 2 23 23 23 23 24 23 2 23 1 23 23 5 2 19 19 20 19 25 25 4 20 25 25 25 27 25 25 35 25 25 25 26 25 19 25 25 2 26 25 27 25 25 19 25 25 25 19 25 25 19 20 2 5 13 19 19 25 4 27 25 19 25 27 25 19 25 25 27 25 25 25 25 27 25 19 19 25 25 2 19 25 25 19 25 25 25 25 20 19 25 25 25 25 4 19 25 19 20 19 27 25 2 25 2 26 25 26 2 25 19 25 25 25 6 8 2 2 0 2 2 0 4 3 37 2 3 2 4 41 2 2 2 2 5 29 0 2 2 2 26 0 39 24 3 2 2 37 2 2 2 2 0 2 0 37 0 40 2 2 10 3 3 4 2 3 2 4 0 2 2 2 2 2 13 2 6 2 0 28 2 2 6 27 3 2 4 0 2 2 2 2 0 2 5 0 0 2 0 5 21 5 4 2 2 0 2 25 2 2 42 6 2 2 32 7 12 25 0 0 39 12 7 12 32 12 32 33 12 12 31 12 32 12 33 12 32 31 0 32 18 33 0 12 33 0 32 7 12 12 0 31 0 12 12 7 31 12 12 32 8 32 0 32 12 33 31 7 12 0 7 12 8 3 32 12 7 12 7 0 12 31 12 12 31 12 27 12 17 12 32 12 12 31 12 17 33 12 25 7 7 12 32 31 12 31 12 7 3 3 12 8 32 25"
63,7,-0.7175,1.0000,0.9418,-0.5088,-0.3319,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 35 24 31 2 23 24 23 23 4 23 24 2 8 6 37 23 23 23 16 37 2 4 23 7 0 23 23 2 2 21 37 2 12 23 23 23 23 23 23 23 16 9 13 23 23 23 4 23 23 23 23 24 38 33 23 2 23 23 23 23 23 23 12 23 23 24 2 23 24 15 6 23 2 37 5 6 12 23 23 2 23 2 23 23 24 2 23 23 23 23 24 23 2 23 1 23 23 5 2 19 19 20 19 25 25 4 20 25 25 25 27 25 25 35 25 25 25 26 25 19 25 25 2 26 25 27 25 25 19 25 25 25 19 25 25 19 20 2 5 13 19 19 25 4 27 25 19 25 27 25 19 25 25 27 25 25 25 25 27 25 19 19 25 25 2 19 25 25 19 25 25 25 25 20 19 25 25 25 25 4 19 25 19 20 19 27 25 2 25 2 26 25 26 2 25 19 25 25 25 6 8 2 2 0 2 2 0 4 3 37 2 3 2 4 41 2 2 2 2 5 29 0 2 2 2 26 0 39 24 3 2 2 37 2 2 2 2 0 2 0 37 0 40 2 2 10 3 3 4 2 3 2 4 0 2 2 2 2 2 13 2 6 2 0 28 2 2 6 27 3 2 4 0 2 2 2 2 0 2 5 0 0 2 0 5 21 5 4 2 2 0 2 25 2 2 42 6 2 2 32 7 12 25 0 0 39 12 7 12 32 12 32 33 12 12 31 12 32 12 33 12 32 31 0 32 18 33 0 12 33 0 32 7 12 12 0 31 0 12 12 7 31 12 12 32 8 32 0 32 12 33 31 7 12 0 7 12 8 3 32 12 7 12 7 0 12 31 12 12 31 12 27 12 17 12 32 12 12 31 12 17 33 12 25 7 7 12 32 31 12 31 12 7 3 3 12 8 32 25"
64,7,-0.7154,1.0000,0.9487,-0.5033,-0.3229,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 35 24 31 2 23 24 23 23 4 23 24 2 8 6 37 23 23 23 16 37 2 4 23 7 0 23 23 2 2 21 37 2 12 23 23 23 23 23 23 23 16 9 13 23 23 23 4 23 23 23 23 24 38 33 23 2 23 23 23 23 23 23 12 23 23 24 2 23 24 15 6 23 2 37 5 6 12 23 23 2 23 2 23 23 24 2 23 23 23 23 24 23 2 23 1 23 23 5 2 19 19 20 19 25 25 4 20 25 25 25 27 25 25 35 25 25 25 26 25 19 25 25 2 26 25 27 25 25 19 25 25 25 19 25 25 19 20 2 5 13 19 19 25 4 27 25 19 25 27 25 19 25 25 27 25 25 25 25 27 25 19 19 25 25 2 19 25 25 19 25 25 25 25 20 19 25 25 25 25 4 19 25 19 20 19 27 25 2 25 2 26 25 26 2 25 19 25 25 25 6 8 2 2 0 2 2 0 4 3 37 2 3 2 4 41 2 2 2 2 5 29 0 2 2 2 26 0 39 24 3 2 2 37 2 2 2 2 0 2 0 37 0 40 2 2 10 3 3 4 2 3 2 4 0 2 2 2 2 2 13 2 6 2 0 28 2 2 6 27 3 2 4 0 2 2 2 2 0 2 5 0 0 2 0 5 21 5 4 2 2 0 2 25 2 2 42 6 2 2 32 7 12 25 0 0 39 12 7 12 32 12 32 33 12 12 31 12 32 12 33 12 32 31 0 32 18 33 0 12 33 0 32 7 12 12 0 31 0 12 12 7 31 12 12 32 8 32 0 32 12 33 31 7 12 0 7 12 8 3 32 12 7 12 7 0 12 31 12 12 31 12 27 12 17 12 32 12 12 31 12 17 33 12 25 7 7 12 32 31 12 31 12 7 3 3 12 8 32 25"
65,7,-0.7025,1.0000,0.9915,-0.5110,-0.3698,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 35 24 31 2 23 24 23 23 4 23 24 2 8 6 37 23 23 23 16 37 2 4 23 7 0 23 23 2 2 21 37 2 12 23 23 23 23 23 23 23 16 9 13 23 23 23 4 23 23 23 23 24 38 33 23 2 23 23 23 23 23 23 12 23 23 24 2 23 24 15 6 23 2 37 5 6 12 23 23 2 23 2 23 23 24 2 23 23 23 23 24 23 2 23 1 23 23 5 2 19 19 20 19 25 25 4 20 25 25 25 27 25 25 35 25 25 25 26 25 19 25 25 2 26 25 27 25 25 19 25 25 25 19 25 25 19 20 2 5 13 19 19 25 4 27 25 19 25 27 25 19 25 25 27 25 25 25 25 27 25 19 19 25 25 2 19 25 25 19 25 25 25 25 20 19 25 25 25 25 4 19 25 19 20 19 27 25 2 25 2 26 25 26 2 25 19 25 25 25 6 8 2 2 0 2 2 0 4 3 37 2 3 2 4 41 2 2 2 2 5 29 0 2 2 2 26 0 39 24 3 2 2 37 2 2 2 2 0 2 0 37 0 40 2 2 10 3 3 4 2 3 2 4 0 2 2 2 2 2 13 2 6 2 0 28 2 2 6 27 3 2 4 0 2 2 2 2 0 2 5 0 0 2 0 5 21 5 4 2 2 0 2 25 2 2 42 6 2 2 32 7 12 25 0 0 39 12 7 12 32 12 32 33 12 12 31 12 32 12 33 12 32 31 0 32 18 33 0 12 33 0 32 7 12 12 0 31 0 12 12 7 31 12 12 32 8 32 0 32 12 33 31 7 12 0 7 12 8 3 32 12 7 12 7 0 12 31 12 12 31 12 27 12 17 12 32 12 12 31 12 17 33 12 25 7 7 12 32 31 12 31 12 7 3 3 12 8 32 25"
66,7,-0.7086,1.0000,0.9713,-0.4906,-0.3121,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 35 24 31 2 23 24 23 23 4 23 24 2 8 6 37 23 23 23 16 37 2 4 23 7 0 23 23 2 2 21 37 2 12 23 23 23 23 23 23 23 16 9 13 23 23 23 4 23 23 23 23 24 38 33 23 2 23 23 23 23 23 23 12 23 23 24 2 23 24 15 6 23 2 37 5 6 12 23 23 2 23 2 23 23 24 2 23 23 23 23 24 23 2 23 1 23 23 5 2 19 19 20 19 25 25 4 20 25 25 25 27 25 25 35 25 25 25 26 25 19 25 25 2 26 25 27 25 25 19 25 25 25 19 25 25 19 20 2 5 13 19 19 25 4 27 25 19 25 27 25 19 25 25 27 25 25 25 25 27 25 19 19 25 25 2 19 25 25 19 25 25 25 25 20 19 25 25 25 25 4 19 25 19 20 19 27 25 2 25 2 26 25 26 2 25 19 25 25 25 6 8 2 2 0 2 2 0 4 3 37 2 3 2 4 41 2 2 2 2 5 29 0 2 2 2 26 0 39 24 3 2 2 37 2 2 2 2 0 2 0 37 0 40 2 2 10 3 3 4 2 3 2 4 0 2 2 2 2 2 13 2 6 2 0 28 2 2 6 27 3 2 4 0 2 2 2 2 0 2 5 0 0 2 0 5 21 5 4 2 2 0 2 25 2 2 42 6 2 2 32 7 12 25 0 0 39 12 7 12 32 12 32 33 12 12 31 12 32 12 33 12 32 31 0 32 18 33 0 12 33 0 32 7 12 12 0 31 0 12 12 7 31 12 12 32 8 32 0 32 12 33 31 7 12 0 7 12 8 3 32 12 7 12 7 0 12 31 12 12 31 12 27 12 17 12 32 12 12 31 12 17 33 12 25 7 7 12 32 31 12 31 12 7 3 3 12 8 32 25"
67,7,-0.7007,1.0000,0.9977,-0.4976,-0.3334,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 35 24 31 2 23 24 23 23 4 23 24 2 8 6 37 23 23 23 16 37 2 4 23 7 0 23 23 2 2 21 37 2 12 23 23 23 23 23 23 23 16 9 13 23 23 23 4 23 23 23 23 24 38 33 23 2 23 23 23 23 23 23 12 23 23 24 2 23 24 15 6 23 2 37 5 6 12 23 23 2 23 2 23 23 24 2 23 23 23 23 24 23 2 23 1 23 23 5 2 19 19 20 19 25 25 4 20 25 25 25 27 25 25 35 25 25 25 26 25 19 25 25 2 26 25 27 25 25 19 25 25 25 19 25 25 19 20 2 5 13 19 19 25 4 27 25 19 25 27 25 19 25 25 27 25 25 25 25 27 25 19 19 25 25 2 19 25 25 19 25 25 25 25 20 19 25 25 25 25 4 19 25 19 20 19 27 25 2 25 2 26 25 26 2 25 19 25 25 25 6 8 2 2 0 2 2 0 4 3 37 2 3 2 4 41 2 2 2 2 5 29 0 2 2 2 26 0 39 24 3 2 2 37 2 2 2 2 0 2 0 37 0 40 2 2 10 3 3 4 2 3 2 4 0 2 2 2 2 2 13 2 6 2 0 28 2 2 6 27 3 2 4 0 2 2 2 2 0 2 5 0 0 2 0 5 21 5 4 2 2 0 2 25 2 2 42 6 2 2 32 7 12 25 0 0 39 12 7 12 32 12 32 33 12 12 31 12 32 12 33 12 32 31 0 32 18 33 0 12 33 0 32 7 12 12 0 31 0 12 12 7 31 12 12 32 8 32 0 32 12 33 31 7 12 0 7 12 8 3 32 12 7 12 7 0 12 31 12 12 31 12 27 12 17 12 32 12 12 31 12 17 33 12 25 7 7 12 32 31 12 31 12 7 3 3 12 8 32 25"
68,7,-0.7020,1.0000,0.9933,-0.4939,-0.2717,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 35 24 31 2 23 24 23 23 4 23 24 2 8 6 37 23 23 23 16 37 2 4 23 7 0 23 23 2 2 21 37 2 12 23 23 23 23 23 23 23 16 9 13 23 23 23 4 23 23 23 23 24 38 33 23 2 23 23 23 23 23 23 12 23 23 24 2 23 24 15 6 23 2 37 5 6 12 23 23 2 23 2 23 23 24 2 23 23 23 23 24 23 2 23 1 23 23 5 2 19 19 20 19 25 25 4 20 25 25 25 27 25 25 35 25 25 25 26 25 19 25 25 2 26 25 27 25 25 19 25 25 25 19 25 25 19 20 2 5 13 19 19 25 4 27 25 19 25 27 25 19 25 25 27 25 25 25 25 27 25 19 19 25 25 2 19 25 25 19 25 25 25 25 20 19 25 25 25 25 4 19 25 19 20 19 27 25 2 25 2 26 25 26 2 25 19 25 25 25 6 8 2 2 0 2 2 0 4 3 37 2 3 2 4 41 2 2 2 2 5 29 0 2 2 2 26 0 39 24 3 2 2 37 2 2 2 2 0 2 0 37 0 40 2 2 10 3 3 4 2 3 2 4 0 2 2 2 2 2 13 2 6 2 0 28 2 2 6 27 3 2 4 0 2 2 2 2 0 2 5 0 0 2 0 5 21 5 4 2 2 0 2 25 2 2 42 6 2 2 32 7 12 25 0 0 39 12 7 12 32 12 32 33 12 12 31 12 32 12 33 12 32 31 0 32 18 33 0 12 33 0 32 7 12 12 0 31 0 12 12 7 31 12 12 32 8 32 0 32 12 33 31 7 12 0 7 12 8 3 32 12 7 12 7 0 12 31 12 12 31 12 27 12 17 12 32 12 12 31 12 17 33 12 25 7 7 12 32 31 12 31 12 7 3 3 12 8 32 25"
69,7,-0.7020,1.0000,0.9932,-0.4839,-0.3464,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 35 24 31 2 23 24 23 23 4 23 24 2 8 6 37 23 23 23 16 37 2 4 23 7 0 23 23 2 2 21 37 2 12 23 23 23 23 23 23 23 16 9 13 23 23 23 4 23 23 23 23 24 38 33 23 2 23 23 23 23 23 23 12 23 23 24 2 23 24 15 6 23 2 37 5 6 12 23 23 2 23 2 23 23 24 2 23 23 23 23 24 23 2 23 1 23 23 5 2 19 19 20 19 25 25 4 20 25 25 25 27 25 25 35 25 25 25 26 25 19 25 25 2 26 25 27 25 25 19 25 25 25 19 25 25 19 20 2 5 13 19 19 25 4 27 25 19 25 27 25 19 25 25 27 25 25 25 25 27 25 19 19 25 25 2 19 25 25 19 25 25 25 25 20 19 25 25 25 25 4 19 25 19 20 19 27 25 2 25 2 26 25 26 2 25 19 25 25 25 6 8 2 2 0 2 2 0 4 3 37 2 3 2 4 41 2 2 2 2 5 29 0 2 2 2 26 0 39 24 3 2 2 37 2 2 2 2 0 2 0 37 0 40 2 2 10 3 3 4 2 3 2 4 0 2 2 2 2 2 13 2 6 2 0 28 2 2 6 27 3 2 4 0 2 2 2 2 0 2 5 0 0 2 0 5 21 5 4 2 2 0 2 25 2 2 42 6 2 2 32 7 12 25 0 0 39 12 7 12 32 12 32 33 12 12 31 12 32 12 33 12 32 31 0 32 18 33 0 12 33 0 32 7 12 12 0 31 0 12 12 7 31 12 12 32 8 32 0 32 12 33 31 7 12 0 7 12 8 3 32 12 7 12 7 0 12 31 12 12 31 12 27 12 17 12 32 12 12 31 12 17 33 12 25 7 7 12 32 31 12 31 12 7 3 3 12 8 32 25"
70,7,-0.7017,1.0000,0.9944,-0.4964,-0.3312,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 35 24 31 2 23 24 23 23 4 23 24 2 8 6 37 23 23 23 16 37 2 4 23 7 0 23 23 2 2 21 37 2 12 23 23 23 23 23 23 23 16 9 13 23 23 23 4 23 23 23 23 24 38 33 23 2 23 23 23 23 23 23 12 23 23 24 2 23 24 15 6 23 2 37 5 6 12 23 23 2 23 2 23 23 24 2 23 23 23 23 24 23 2 23 1 23 23 5 2 19 19 20 19 25 25 4 20 25 25 25 27 25 25 35 25 25 25 26 25 19 25 25 2 26 25 27 25 25 19 25 25 25 19 25 25 19 20 2 5 13 19 19 25 4 27 25 19 25 27 25 19 25 25 27 25 25 25 25 27 25 19 19 25 25 2 19 25 25 19 25 25 25 25 20 19 25 25 25 25 4 19 25 19 20 19 27 25 2 25 2 26 25 26 2 25 19 25 25 25 6 8 2 2 0 2 2 0 4 3 37 2 3 2 4 41 2 2 2 2 5 29 0 2 2 2 26 0 39 24 3 2 2 37 2 2 2 2 0 2 0 37 0 40 2 2 10 3 3 4 2 3 2 4 0 2 2 2 2 2 13 2 6 2 0 28 2 2 6 27 3 2 4 0 2 2 2 2 0 2 5 0 0 2 0 5 21 5 4 2 2 0 2 25 2 2 42 6 2 2 32 7 12 25 0 0 39 12 7 12 32 12 32 33 12 12 31 12 32 12 33 12 32 31 0 32 18 33 0 12 33 0 32 7 12 12 0 31 0 12 12 7 31 12 12 32 8 32 0 32 12 33 31 7 12 0 7 12 8 3 32 12 7 12 7 0 12 31 12 12 31 12 27 12 17 12 32 12 12 31 12 17 33 12 25 7 7 12 32 31 12 31 12 7 3 3 12 8 32 25"
71,7,-0.7255,1.0000,0.9149,-0.4941,-0.3283,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 35 24 31 2 23 24 23 23 4 23 24 2 8 6 37 23 23 23 16 37 2 4 23 7 0 23 23 2 2 21 37 2 12 23 23 23 23 23 23 23 16 9 13 23 23 23 4 23 23 23 23 24 38 33 23 2 23 23 23 23 23 23 12 23 23 24 2 23 24 15 6 23 2 37 5 6 12 23 23 2 23 2 23 23 24 2 23 23 23 23 24 23 2 23 1 23 23 5 2 19 19 20 19 25 25 4 20 25 25 25 27 25 25 35 25 25 25 26 25 19 25 25 2 26 25 27 25 25 19 25 25 25 19 25 25 19 20 2 5 13 19 19 25 4 27 25 19 25 27 25 19 25 25 27 25 25 25 25 27 25 19 19 25 25 2 19 25 25 19 25 25 25 25 20 19 25 25 25 25 4 19 25 19 20 19 27 25 2 25 2 26 25 26 2 25 19 25 25 25 6 8 2 2 0 2 2 0 4 3 37 2 3 2 4 41 2 2 2 2 5 29 0 2 2 2 26 0 39 24 3 2 2 37 2 2 2 2 0 2 0 37 0 40 2 2 10 3 3 4 2 3 2 4 0 2 2 2 2 2 13 2 6 2 0 28 2 2 6 27 3 2 4 0 2 2 2 2 0 2 5 0 0 2 0 5 21 5 4 2 2 0 2 25 2 2 42 6 2 2 32 7 12 25 0 0 39 12 7 12 32 12 32 33 12 12 31 12 32 12 33 12 32 31 0 32 18 33 0 12 33 0 32 7 12 12 0 31 0 12 12 7 31 12 12 32 8 32 0 32 12 33 31 7 12 0 7 12 8 3 32 12 7 12 7 0 12 31 12 12 31 12 27 12 17 12 32 12 12 31 12 17 33 12 25 7 7 12 32 31 12 31 12 7 3 3 12 8 32 25"
72,7,-0.7023,1.0000,0.9923,-0.5139,-0.3395,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 35 24 31 2 23 24 23 23 4 23 24 2 8 6 37 23 23 23 16 37 2 4 23 7 0 23 23 2 2 21 37 2 12 23 23 23 23 23 23 23 16 9 13 23 23 23 4 23 23 23 23 24 38 33 23 2 23 23 23 23 23 23 12 23 23 24 2 23 24 15 6 23 2 37 5 6 12 23 23 2 23 2 23 23 24 2 23 23 23 23 24 23 2 23 1 23 23 5 2 19 19 20 19 25 25 4 20 25 25 25 27 25 25 35 25 25 25 26 25 19 25 25 2 26 25 27 25 25 19 25 25 25 19 25 25 19 20 2 5 13 19 19 25 4 27 25 19 25 27 25 19 25 25 27 25 25 25 25 27 25 19 19 25 25 2 19 25 25 19 25 25 25 25 20 19 25 25 25 25 4 19 25 19 20 19 27 25 2 25 2 26 25 26 2 25 19 25 25 25 6 8 2 2 0 2 2 0 4 3 37 2 3 2 4 41 2 2 2 2 5 29 0 2 2 2 26 0 39 24 3 2 2 37 2 2 2 2 0 2 0 37 0 40 2 2 10 3 3 4 2 3 2 4 0 2 2 2 2 2 13 2 6 2 0 28 2 2 6 27 3 2 4 0 2 2 2 2 0 2 5 0 0 2 0 5 21 5 4 2 2 0 2 25 2 2 42 6 2 2 32 7 12 25 0 0 39 12 7 12 32 12 32 33 12 12 31 12 32 12 33 12 32 31 0 32 18 33 0 12 33 0 32 7 12 12 0 31 0 12 12 7 31 12 12 32 8 32 0 32 12 33 31 7 12 0 7 12 8 3 32 12 7 12 7 0 12 31 12 12 31 12 27 12 17 12 32 12 12 31 12 17 33 12 25 7 7 12 32 31 12 31 12 7 3 3 12 8 32 25"
73,7,-0.7002,1.0000,0.9992,-0.5001,-0.3001,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 35 24 31 2 23 24 23 23 4 23 24 2 8 6 37 23 23 23 16 37 2 4 23 7 0 23 23 2 2 21 37 2 12 23 23 23 23 23 23 23 16 9 13 23 23 23 4 23 23 23 23 24 38 33 23 2 23 23 23 23 23 23 12 23 23 24 2 23 24 15 6 23 2 37 5 6 12 23 23 2 23 2 23 23 24 2 23 23 23 23 24 23 2 23 1 23 23 5 2 19 19 20 19 25 25 4 20 25 25 25 27 25 25 35 25 25 25 26 25 19 25 25 2 26 25 27 25 25 19 25 25 25 19 25 25 19 20 2 5 13 19 19 25 4 27 25 19 25 27 25 19 25 25 27 25 25 25 25 27 25 19 19 25 25 2 19 25 25 19 25 25 25 25 20 19 25 25 25 25 4 19 25 19 20 19 27 25 2 25 2 26 25 26 2 25 19 25 25 25 6 8 2 2 0 2 2 0 4 3 37 2 3 2 4 41 2 2 2 2 5 29 0 2 2 2 26 0 39 24 3 2 2 37 2 2 2 2 0 2 0 37 0 40 2 2 10 3 3 4 2 3 2 4 0 2 2 2 2 2 13 2 6 2 0 28 2 2 6 27 3 2 4 0 2 2 2 2 0 2 5 0 0 2 0 5 21 5 4 2 2 0 2 25 2 2 42 6 2 2 32 7 12 25 0 0 39 12 7 12 32 12 32 33 12 12 31 12 32 12 33 12 32 31 0 32 18 33 0 12 33 0 32 7 12 12 0 31 0 12 12 7 31 12 12 32 8 32 0 32 12 33 31 7 12 0 7 12 8 3 32 12 7 12 7 0 12 31 12 12 31 12 27 12 17 12 32 12 12 31 12 17 33 12 25 7 7 12 32 31 12 31 12 7 3 3 12 8 32 25"
74,7,-0.7010,1.0000,0.9967,-0.4785,-0.2568,"25 25 16 27 25 27 25 16 16 27 23 16 25 12 16 34 25 35 21 26 16 23 18 27 25 40 25 16 12 25 27 37 20 5 12 16 25 26 25 25 29 16 12 25 30 25 16 16 25 25 26 12 25 16 27 34 25 16 12 27 27 41 39 25 25 16 10 16 16 5 16 25 16 16 16 25 37 35 15 25 2 26 33 8 1 25 16 16 29 25 27 26 16 38 16 16 17 12 25 29 2 35 24 31 2 23 24 23 23 4 23 24 2 8 6 37 23 23 23 16 37 2 4 23 7 0 23 23 2 2 21 37 2 12 23 23 23 23 23 23 23 16 9 13 23 23 23 4 23 23 23 23 24 38 33 23 2 23 23 23 23 23 23 12 23 23 24 2 23 24 15 6 23 2 37 5 6 12 23 23 2 23 2 23 23 24 2 23 23 23 23 24 23 2 23 1 23 23 5 2 19 19 20 19 25 25 4 20 25 25 25 27 25 25 35 25 25 25 26 25 19 25 25 2 26 25 27 25 25 19 25 25 25 19 25 25 19 20 2 5 13 19 19 25 4 27 25 19 25 27 25 19 25 25 27 25 25 25 25 27 25 19 19 25 25 2 19 25 25 19 25 25 25 25 20 19 25 25 25 25 4 19 25 19 20 19 27 25 2 25 2 26 25 26 2 25 19 25 25 25 6 8 2 2 0 2 2 0 4 3 37 2 3 2 4 41 2 2 2 2 5 29 0 2 2 2 26 0 39 24 3 2 2 37 2 2 2 2 0 2 0 37 0 40 2 2 10 3 3 4 2 3 2 4 0 2 2 2 2 2 13 2 6 2 0 28 2 2 6 27 3 2 4 0 2 2 2 2 0 2 5 0 0 2 0 5 21 5 4 2 2 0 2 25 2 2 42 6 2 2 32 7 12 25 0 0 39 12 7 12 32 12 32 33 12 12 31 12 32 12 33 12 32 31 0 32 18 33 0 12 33 0 32 7 12 12 0 31 0 12 12 7 31 12 12 32 8 32 0 32 12 33 31 7 12 0 7 12 8 3 32 12 7 12 7 0 12 31 12 12 31 12 27 12 17 12 32 12 12 31 12 17 33 12 25 7 7 12 32 31 12 31 12 7 3 3 12 8 32 25"
