# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.6639,0.9630,0.9969,-0.4267,-0.2909,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
76,7,-0.7095,1.0000,0.9683,-0.4317,-0.2600,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
77,7,-0.6713,0.9630,0.9723,-0.4834,-0.2687,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
78,7,-0.6679,0.9643,0.9878,-0.4971,-0.2845,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
79,7,-0.7013,1.0000,0.9956,-0.4891,-0.2628,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
80,7,-0.6547,0.9545,0.9994,-0.4955,-0.2718,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
81,7,-0.7019,1.0000,0.9935,-0.5029,-0.3708,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
82,7,-0.7050,1.0000,0.9832,-0.4743,-0.2724,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
83,7,-0.6616,0.9545,0.9764,-0.4922,-0.3171,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
84,7,-0.7065,1.0000,0.9782,-0.4719,-0.2927,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
85,7,-0.6708,0.9630,0.9738,-0.4784,-0.3681,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
86,7,-0.7053,1.0000,0.9825,-0.4332,-0.2417,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
87,7,-0.7031,1.0000,0.9898,-0.4950,-0.2917,"0 7 2 13 7 1 2 2 2 0 38 24 7 2 38 3 23 3 23 13 2 3 0 3 0 2 0 38 2 3 7 23 1 3 3 7 0 3 38 1 7 0 38 0 2 3 2 3 13 0 13 8 38 23 2 13 2 0 3 1 13 3 2 13 13 0 13 23 1 1 2 0 0 2 8 13 0 38 3 0 13 38 13 1 0 38 13 1 2 1 38 23 7 13 0 23 13 23 38 38 25 0 25 41 3 41 3 41 41 38 0 3 41 3 25 0 1 3 2 0 3 41 0 0 0 5 38 25 13 13 3 41 41 3 1 0 25 3 1 1 0 0 3 38 0 3 41 41 41 41 41 0 38 25 1 34 0 1 41 41 0 3 38 3 41 41 13 0 34 3 0 25 0 3 0 39 41 3 0 41 0 13 3 41 3 25 3 27 3 2 5 1 0 26 0 36 18 25 41 0 25 25 37 5 5 5 25 25 25 25 5 6 25 28 5 37 28 6 6 37 25 2 5 25 27 4 25 25 25 25 42 25 4 3 28 37 6 25 5 5 25 28 25 25 25 37 25 3 5 28 6 25 5 2 0 27 27 25 37 3 4 37 5 4 25 25 28 28 25 25 25 5 28 27 5 25 28 27 42 6 4 25 28 28 26 29 5 25 6 25 2 4 42 28 5 6 25 25 27 28 0 0 0 0 25 27 38 3 0 3 9 38 25 3 10 0 3 25 3 13 0 27 0 25 0 25 3 0 3 12 0 3 26 38 25 25 25 25 25 12 38 0 13 26 25 1 25 0 25 1 3 27 3 33 3 25 25 38 3 25 3 0 3 0 0 1 13 0 0 38 25 38 25 38 3 26 0 27 1 1 13 1 25 0 25 3 1 25 25 41 0 3 38 0 25 3 1 0 0 3 14 17 14 10 10 9 19 9 11 9 9 9 19 9 9 9 15 17 13 19 10 9 9 9 10 17 20 9 17 9 9 11 9 9 20 1 19 42 12 9 9 9 9 9 19 14 15 11 20 10 19 11 19 10 15 10 42 14 19 19 9 16 10 9 10 19 9 9 9 9 9 9 20 10 17 19 9 17 9 17 11 12 11 17 17 14 17 9 19 17 9 11 9 19 17 9 19 9 9 19"
