# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7620,1.0000,0.7932,-0.5400,-0.3803,"2 2 23 2 23 37 2 23 7 23 6 24 7 5 2 2 23 6 2 2 6 2 2 2 2 2 37 23 8 4 8 23 7 6 2 10 2 2 7 2 23 2 5 24 23 7 23 2 8 2 5 24 6 2 2 2 2 23 23 2 37 7 2 31 23 6 23 7 23 24 2 5 23 23 24 2 2 7 5 7 2 37 7 24 2 2 2 2 2 4 4 2 5 42 2 7 2 5 2 2 35 34 36 34 34 35 35 12 3 31 34 16 35 34 36 12 34 34 16 0 34 34 33 34 34 34 34 12 34 36 31 34 36 35 4 31 34 34 12 35 35 12 12 16 34 34 34 35 34 2 36 34 34 12 36 12 12 34 31 16 34 34 36 36 34 33 34 16 34 36 34 35 12 12 34 34 12 36 34 0 12 35 13 12 12 34 38 35 34 34 34 34 12 34 34 36 34 35 35 34 34 19 35 35 34 35 35 36 36 19 34 34 34 36 15 14 23 35 35 21 15 34 36 34 17 15 34 35 21 34 34 17 36 14 12 34 35 34 35 35 34 20 21 34 35 21 34 34 34 34 34 21 2 15 35 19 35 34 22 34 22 35 17 35 35 34 34 34 21 34 19 34 34 21 34 34 36 35 12 34 21 17 34 34 23 35 34 34 13 34 34 36 21 21 14 34 35 15 34 34 7 34 34 34 35 2 34 10 35 35 2 34 34 35 34 39 39 34 34 34 34 34 7 34 39 34 34 34 8 34 34 34 41 7 34 34 22 35 39 2 2 34 2 35 34 34 34 34 36 2 34 35 34 41 2 34 34 39 2 39 39 34 41 34 34 34 39 39 36 34 2 34 34 7 7 36 2 34 8 39 41 34 34 36 39 39 39 34 34 34 35 39 2 2 39 2 39 35 34 34 26 26 33 25 25 25 26 1 15 15 25 25 38 26 27 12 32 33 25 25 25 25 26 25 25 26 27 12 25 25 19 32 25 12 26 25 12 25 27 12 25 40 12 25 12 25 27 12 26 25 12 26 32 25 0 17 25 26 32 25 25 25 26 25 27 33 2 12 12 25 1 25 25 31 26 27 12 25 26 25 25 12 25 38 12 12 39 32 38 25 32 25 12 25 25 25 33 25 25 27"
63,3,-0.7279,1.0000,0.9072,-0.5319,-0.3453,"2 2 23 2 23 37 2 23 7 23 6 24 7 5 2 2 23 6 2 2 6 2 2 2 2 2 37 23 8 4 8 23 7 6 2 10 2 2 7 2 23 2 5 24 23 7 23 2 8 2 5 24 6 2 2 2 2 23 23 2 37 7 2 31 23 6 23 7 23 24 2 5 23 23 24 2 2 7 5 7 2 37 7 24 2 2 2 2 2 4 4 2 5 42 2 7 2 5 2 2 35 34 36 34 34 35 35 12 3 31 34 16 35 34 36 12 34 34 16 0 34 34 33 34 34 34 34 12 34 36 31 34 36 35 4 31 34 34 12 35 35 12 12 16 34 34 34 35 34 2 36 34 34 12 36 12 12 34 31 16 34 34 36 36 34 33 34 16 34 36 34 35 12 12 34 34 12 36 34 0 12 35 13 12 12 34 38 35 34 34 34 34 12 34 34 36 34 35 35 34 34 19 35 35 34 35 35 36 36 19 34 34 34 36 15 14 23 35 35 21 15 34 36 34 17 15 34 35 21 34 34 17 36 14 12 34 35 34 35 35 34 20 21 34 35 21 34 34 34 34 34 21 2 15 35 19 35 34 22 34 22 35 17 35 35 34 34 34 21 34 19 34 34 21 34 34 36 35 12 34 21 17 34 34 23 35 34 34 13 34 34 36 21 21 14 34 35 15 34 34 7 34 34 34 35 2 34 10 35 35 2 34 34 35 34 39 39 34 34 34 34 34 7 34 39 34 34 34 8 34 34 34 41 7 34 34 22 35 39 2 2 34 2 35 34 34 34 34 36 2 34 35 34 41 2 34 34 39 2 39 39 34 41 34 34 34 39 39 36 34 2 34 34 7 7 36 2 34 8 39 41 34 34 36 39 39 39 34 34 34 35 39 2 2 39 2 39 35 34 34 26 26 33 25 25 25 26 1 15 15 25 25 38 26 27 12 32 33 25 25 25 25 26 25 25 26 27 12 25 25 19 32 25 12 26 25 12 25 27 12 25 40 12 25 12 25 27 12 26 25 12 26 32 25 0 17 25 26 32 25 25 25 26 25 27 33 2 12 12 25 1 25 25 31 26 27 12 25 26 25 25 12 25 38 12 12 39 32 38 25 32 25 12 25 25 25 33 25 25 27"
64,3,-0.7419,1.0000,0.8602,-0.5075,-0.3338,"2 2 23 2 23 37 2 23 7 23 6 24 7 5 2 2 23 6 2 2 6 2 2 2 2 2 37 23 8 4 8 23 7 6 2 10 2 2 7 2 23 2 5 24 23 7 23 2 8 2 5 24 6 2 2 2 2 23 23 2 37 7 2 31 23 6 23 7 23 24 2 5 23 23 24 2 2 7 5 7 2 37 7 24 2 2 2 2 2 4 4 2 5 42 2 7 2 5 2 2 35 34 36 34 34 35 35 12 3 31 34 16 35 34 36 12 34 34 16 0 34 34 33 34 34 34 34 12 34 36 31 34 36 35 4 31 34 34 12 35 35 12 12 16 34 34 34 35 34 2 36 34 34 12 36 12 12 34 31 16 34 34 36 36 34 33 34 16 34 36 34 35 12 12 34 34 12 36 34 0 12 35 13 12 12 34 38 35 34 34 34 34 12 34 34 36 34 35 35 34 34 19 35 35 34 35 35 36 36 19 34 34 34 36 15 14 23 35 35 21 15 34 36 34 17 15 34 35 21 34 34 17 36 14 12 34 35 34 35 35 34 20 21 34 35 21 34 34 34 34 34 21 2 15 35 19 35 34 22 34 22 35 17 35 35 34 34 34 21 34 19 34 34 21 34 34 36 35 12 34 21 17 34 34 23 35 34 34 13 34 34 36 21 21 14 34 35 15 34 34 7 34 34 34 35 2 34 10 35 35 2 34 34 35 34 39 39 34 34 34 34 34 7 34 39 34 34 34 8 34 34 34 41 7 34 34 22 35 39 2 2 34 2 35 34 34 34 34 36 2 34 35 34 41 2 34 34 39 2 39 39 34 41 34 34 34 39 39 36 34 2 34 34 7 7 36 2 34 8 39 41 34 34 36 39 39 39 34 34 34 35 39 2 2 39 2 39 35 34 34 26 26 33 25 25 25 26 1 15 15 25 25 38 26 27 12 32 33 25 25 25 25 26 25 25 26 27 12 25 25 19 32 25 12 26 25 12 25 27 12 25 40 12 25 12 25 27 12 26 25 12 26 32 25 0 17 25 26 32 25 25 25 26 25 27 33 2 12 12 25 1 25 25 31 26 27 12 25 26 25 25 12 25 38 12 12 39 32 38 25 32 25 12 25 25 25 33 25 25 27"
65,3,-0.7386,1.0000,0.8714,-0.5084,-0.3236,"2 2 23 2 23 37 2 23 7 23 6 24 7 5 2 2 23 6 2 2 6 2 2 2 2 2 37 23 8 4 8 23 7 6 2 10 2 2 7 2 23 2 5 24 23 7 23 2 8 2 5 24 6 2 2 2 2 23 23 2 37 7 2 31 23 6 23 7 23 24 2 5 23 23 24 2 2 7 5 7 2 37 7 24 2 2 2 2 2 4 4 2 5 42 2 7 2 5 2 2 35 34 36 34 34 35 35 12 3 31 34 16 35 34 36 12 34 34 16 0 34 34 33 34 34 34 34 12 34 36 31 34 36 35 4 31 34 34 12 35 35 12 12 16 34 34 34 35 34 2 36 34 34 12 36 12 12 34 31 16 34 34 36 36 34 33 34 16 34 36 34 35 12 12 34 34 12 36 34 0 12 35 13 12 12 34 38 35 34 34 34 34 12 34 34 36 34 35 35 34 34 19 35 35 34 35 35 36 36 19 34 34 34 36 15 14 23 35 35 21 15 34 36 34 17 15 34 35 21 34 34 17 36 14 12 34 35 34 35 35 34 20 21 34 35 21 34 34 34 34 34 21 2 15 35 19 35 34 22 34 22 35 17 35 35 34 34 34 21 34 19 34 34 21 34 34 36 35 12 34 21 17 34 34 23 35 34 34 13 34 34 36 21 21 14 34 35 15 34 34 7 34 34 34 35 2 34 10 35 35 2 34 34 35 34 39 39 34 34 34 34 34 7 34 39 34 34 34 8 34 34 34 41 7 34 34 22 35 39 2 2 34 2 35 34 34 34 34 36 2 34 35 34 41 2 34 34 39 2 39 39 34 41 34 34 34 39 39 36 34 2 34 34 7 7 36 2 34 8 39 41 34 34 36 39 39 39 34 34 34 35 39 2 2 39 2 39 35 34 34 26 26 33 25 25 25 26 1 15 15 25 25 38 26 27 12 32 33 25 25 25 25 26 25 25 26 27 12 25 25 19 32 25 12 26 25 12 25 27 12 25 40 12 25 12 25 27 12 26 25 12 26 32 25 0 17 25 26 32 25 25 25 26 25 27 33 2 12 12 25 1 25 25 31 26 27 12 25 26 25 25 12 25 38 12 12 39 32 38 25 32 25 12 25 25 25 33 25 25 27"
66,3,-0.7446,1.0000,0.8514,-0.5197,-0.3414,"2 2 23 2 23 37 2 23 7 23 6 24 7 5 2 2 23 6 2 2 6 2 2 2 2 2 37 23 8 4 8 23 7 6 2 10 2 2 7 2 23 2 5 24 23 7 23 2 8 2 5 24 6 2 2 2 2 23 23 2 37 7 2 31 23 6 23 7 23 24 2 5 23 23 24 2 2 7 5 7 2 37 7 24 2 2 2 2 2 4 4 2 5 42 2 7 2 5 2 2 35 34 36 34 34 35 35 12 3 31 34 16 35 34 36 12 34 34 16 0 34 34 33 34 34 34 34 12 34 36 31 34 36 35 4 31 34 34 12 35 35 12 12 16 34 34 34 35 34 2 36 34 34 12 36 12 12 34 31 16 34 34 36 36 34 33 34 16 34 36 34 35 12 12 34 34 12 36 34 0 12 35 13 12 12 34 38 35 34 34 34 34 12 34 34 36 34 35 35 34 34 19 35 35 34 35 35 36 36 19 34 34 34 36 15 14 23 35 35 21 15 34 36 34 17 15 34 35 21 34 34 17 36 14 12 34 35 34 35 35 34 20 21 34 35 21 34 34 34 34 34 21 2 15 35 19 35 34 22 34 22 35 17 35 35 34 34 34 21 34 19 34 34 21 34 34 36 35 12 34 21 17 34 34 23 35 34 34 13 34 34 36 21 21 14 34 35 15 34 34 7 34 34 34 35 2 34 10 35 35 2 34 34 35 34 39 39 34 34 34 34 34 7 34 39 34 34 34 8 34 34 34 41 7 34 34 22 35 39 2 2 34 2 35 34 34 34 34 36 2 34 35 34 41 2 34 34 39 2 39 39 34 41 34 34 34 39 39 36 34 2 34 34 7 7 36 2 34 8 39 41 34 34 36 39 39 39 34 34 34 35 39 2 2 39 2 39 35 34 34 26 26 33 25 25 25 26 1 15 15 25 25 38 26 27 12 32 33 25 25 25 25 26 25 25 26 27 12 25 25 19 32 25 12 26 25 12 25 27 12 25 40 12 25 12 25 27 12 26 25 12 26 32 25 0 17 25 26 32 25 25 25 26 25 27 33 2 12 12 25 1 25 25 31 26 27 12 25 26 25 25 12 25 38 12 12 39 32 38 25 32 25 12 25 25 25 33 25 25 27"
67,3,-0.7953,1.0000,0.6822,-0.5295,-0.3422,"2 2 23 2 23 37 2 23 7 23 6 24 7 5 2 2 23 6 2 2 6 2 2 2 2 2 37 23 8 4 8 23 7 6 2 10 2 2 7 2 23 2 5 24 23 7 23 2 8 2 5 24 6 2 2 2 2 23 23 2 37 7 2 31 23 6 23 7 23 24 2 5 23 23 24 2 2 7 5 7 2 37 7 24 2 2 2 2 2 4 4 2 5 42 2 7 2 5 2 2 35 34 36 34 34 35 35 12 3 31 34 16 35 34 36 12 34 34 16 0 34 34 33 34 34 34 34 12 34 36 31 34 36 35 4 31 34 34 12 35 35 12 12 16 34 34 34 35 34 2 36 34 34 12 36 12 12 34 31 16 34 34 36 36 34 33 34 16 34 36 34 35 12 12 34 34 12 36 34 0 12 35 13 12 12 34 38 35 34 34 34 34 12 34 34 36 34 35 35 34 34 19 35 35 34 35 35 36 36 19 34 34 34 36 15 14 23 35 35 21 15 34 36 34 17 15 34 35 21 34 34 17 36 14 12 34 35 34 35 35 34 20 21 34 35 21 34 34 34 34 34 21 2 15 35 19 35 34 22 34 22 35 17 35 35 34 34 34 21 34 19 34 34 21 34 34 36 35 12 34 21 17 34 34 23 35 34 34 13 34 34 36 21 21 14 34 35 15 34 34 7 34 34 34 35 2 34 10 35 35 2 34 34 35 34 39 39 34 34 34 34 34 7 34 39 34 34 34 8 34 34 34 41 7 34 34 22 35 39 2 2 34 2 35 34 34 34 34 36 2 34 35 34 41 2 34 34 39 2 39 39 34 41 34 34 34 39 39 36 34 2 34 34 7 7 36 2 34 8 39 41 34 34 36 39 39 39 34 34 34 35 39 2 2 39 2 39 35 34 34 26 26 33 25 25 25 26 1 15 15 25 25 38 26 27 12 32 33 25 25 25 25 26 25 25 26 27 12 25 25 19 32 25 12 26 25 12 25 27 12 25 40 12 25 12 25 27 12 26 25 12 26 32 25 0 17 25 26 32 25 25 25 26 25 27 33 2 12 12 25 1 25 25 31 26 27 12 25 26 25 25 12 25 38 12 12 39 32 38 25 32 25 12 25 25 25 33 25 25 27"
68,3,-0.7375,1.0000,0.8751,-0.5303,-0.3461,"2 2 23 2 23 37 2 23 7 23 6 24 7 5 2 2 23 6 2 2 6 2 2 2 2 2 37 23 8 4 8 23 7 6 2 10 2 2 7 2 23 2 5 24 23 7 23 2 8 2 5 24 6 2 2 2 2 23 23 2 37 7 2 31 23 6 23 7 23 24 2 5 23 23 24 2 2 7 5 7 2 37 7 24 2 2 2 2 2 4 4 2 5 42 2 7 2 5 2 2 35 34 36 34 34 35 35 12 3 31 34 16 35 34 36 12 34 34 16 0 34 34 33 34 34 34 34 12 34 36 31 34 36 35 4 31 34 34 12 35 35 12 12 16 34 34 34 35 34 2 36 34 34 12 36 12 12 34 31 16 34 34 36 36 34 33 34 16 34 36 34 35 12 12 34 34 12 36 34 0 12 35 13 12 12 34 38 35 34 34 34 34 12 34 34 36 34 35 35 34 34 19 35 35 34 35 35 36 36 19 34 34 34 36 15 14 23 35 35 21 15 34 36 34 17 15 34 35 21 34 34 17 36 14 12 34 35 34 35 35 34 20 21 34 35 21 34 34 34 34 34 21 2 15 35 19 35 34 22 34 22 35 17 35 35 34 34 34 21 34 19 34 34 21 34 34 36 35 12 34 21 17 34 34 23 35 34 34 13 34 34 36 21 21 14 34 35 15 34 34 7 34 34 34 35 2 34 10 35 35 2 34 34 35 34 39 39 34 34 34 34 34 7 34 39 34 34 34 8 34 34 34 41 7 34 34 22 35 39 2 2 34 2 35 34 34 34 34 36 2 34 35 34 41 2 34 34 39 2 39 39 34 41 34 34 34 39 39 36 34 2 34 34 7 7 36 2 34 8 39 41 34 34 36 39 39 39 34 34 34 35 39 2 2 39 2 39 35 34 34 26 26 33 25 25 25 26 1 15 15 25 25 38 26 27 12 32 33 25 25 25 25 26 25 25 26 27 12 25 25 19 32 25 12 26 25 12 25 27 12 25 40 12 25 12 25 27 12 26 25 12 26 32 25 0 17 25 26 32 25 25 25 26 25 27 33 2 12 12 25 1 25 25 31 26 27 12 25 26 25 25 12 25 38 12 12 39 32 38 25 32 25 12 25 25 25 33 25 25 27"
69,3,-0.7293,1.0000,0.9022,-0.5338,-0.3622,"2 2 23 2 23 37 2 23 7 23 6 24 7 5 2 2 23 6 2 2 6 2 2 2 2 2 37 23 8 4 8 23 7 6 2 10 2 2 7 2 23 2 5 24 23 7 23 2 8 2 5 24 6 2 2 2 2 23 23 2 37 7 2 31 23 6 23 7 23 24 2 5 23 23 24 2 2 7 5 7 2 37 7 24 2 2 2 2 2 4 4 2 5 42 2 7 2 5 2 2 35 34 36 34 34 35 35 12 3 31 34 16 35 34 36 12 34 34 16 0 34 34 33 34 34 34 34 12 34 36 31 34 36 35 4 31 34 34 12 35 35 12 12 16 34 34 34 35 34 2 36 34 34 12 36 12 12 34 31 16 34 34 36 36 34 33 34 16 34 36 34 35 12 12 34 34 12 36 34 0 12 35 13 12 12 34 38 35 34 34 34 34 12 34 34 36 34 35 35 34 34 19 35 35 34 35 35 36 36 19 34 34 34 36 15 14 23 35 35 21 15 34 36 34 17 15 34 35 21 34 34 17 36 14 12 34 35 34 35 35 34 20 21 34 35 21 34 34 34 34 34 21 2 15 35 19 35 34 22 34 22 35 17 35 35 34 34 34 21 34 19 34 34 21 34 34 36 35 12 34 21 17 34 34 23 35 34 34 13 34 34 36 21 21 14 34 35 15 34 34 7 34 34 34 35 2 34 10 35 35 2 34 34 35 34 39 39 34 34 34 34 34 7 34 39 34 34 34 8 34 34 34 41 7 34 34 22 35 39 2 2 34 2 35 34 34 34 34 36 2 34 35 34 41 2 34 34 39 2 39 39 34 41 34 34 34 39 39 36 34 2 34 34 7 7 36 2 34 8 39 41 34 34 36 39 39 39 34 34 34 35 39 2 2 39 2 39 35 34 34 26 26 33 25 25 25 26 1 15 15 25 25 38 26 27 12 32 33 25 25 25 25 26 25 25 26 27 12 25 25 19 32 25 12 26 25 12 25 27 12 25 40 12 25 12 25 27 12 26 25 12 26 32 25 0 17 25 26 32 25 25 25 26 25 27 33 2 12 12 25 1 25 25 31 26 27 12 25 26 25 25 12 25 38 12 12 39 32 38 25 32 25 12 25 25 25 33 25 25 27"
70,3,-0.7011,1.0000,0.9964,-0.5179,-0.3144,"2 2 23 2 23 37 2 23 7 23 6 24 7 5 2 2 23 6 2 2 6 2 2 2 2 2 37 23 8 4 8 23 7 6 2 10 2 2 7 2 23 2 5 24 23 7 23 2 8 2 5 24 6 2 2 2 2 23 23 2 37 7 2 31 23 6 23 7 23 24 2 5 23 23 24 2 2 7 5 7 2 37 7 24 2 2 2 2 2 4 4 2 5 42 2 7 2 5 2 2 35 34 36 34 34 35 35 12 3 31 34 16 35 34 36 12 34 34 16 0 34 34 33 34 34 34 34 12 34 36 31 34 36 35 4 31 34 34 12 35 35 12 12 16 34 34 34 35 34 2 36 34 34 12 36 12 12 34 31 16 34 34 36 36 34 33 34 16 34 36 34 35 12 12 34 34 12 36 34 0 12 35 13 12 12 34 38 35 34 34 34 34 12 34 34 36 34 35 35 34 34 19 35 35 34 35 35 36 36 19 34 34 34 36 15 14 23 35 35 21 15 34 36 34 17 15 34 35 21 34 34 17 36 14 12 34 35 34 35 35 34 20 21 34 35 21 34 34 34 34 34 21 2 15 35 19 35 34 22 34 22 35 17 35 35 34 34 34 21 34 19 34 34 21 34 34 36 35 12 34 21 17 34 34 23 35 34 34 13 34 34 36 21 21 14 34 35 15 34 34 7 34 34 34 35 2 34 10 35 35 2 34 34 35 34 39 39 34 34 34 34 34 7 34 39 34 34 34 8 34 34 34 41 7 34 34 22 35 39 2 2 34 2 35 34 34 34 34 36 2 34 35 34 41 2 34 34 39 2 39 39 34 41 34 34 34 39 39 36 34 2 34 34 7 7 36 2 34 8 39 41 34 34 36 39 39 39 34 34 34 35 39 2 2 39 2 39 35 34 34 26 26 33 25 25 25 26 1 15 15 25 25 38 26 27 12 32 33 25 25 25 25 26 25 25 26 27 12 25 25 19 32 25 12 26 25 12 25 27 12 25 40 12 25 12 25 27 12 26 25 12 26 32 25 0 17 25 26 32 25 25 25 26 25 27 33 2 12 12 25 1 25 25 31 26 27 12 25 26 25 25 12 25 38 12 12 39 32 38 25 32 25 12 25 25 25 33 25 25 27"
71,3,-0.6676,0.9600,0.9747,-0.4831,-0.3667,"2 2 23 2 23 37 2 23 7 23 6 24 7 5 2 2 23 6 2 2 6 2 2 2 2 2 37 23 8 4 8 23 7 6 2 10 2 2 7 2 23 2 5 24 23 7 23 2 8 2 5 24 6 2 2 2 2 23 23 2 37 7 2 31 23 6 23 7 23 24 2 5 23 23 24 2 2 7 5 7 2 37 7 24 2 2 2 2 2 4 4 2 5 42 2 7 2 5 2 2 35 34 36 34 34 35 35 12 3 31 34 16 35 34 36 12 34 34 16 0 34 34 33 34 34 34 34 12 34 36 31 34 36 35 4 31 34 34 12 35 35 12 12 16 34 34 34 35 34 2 36 34 34 12 36 12 12 34 31 16 34 34 36 36 34 33 34 16 34 36 34 35 12 12 34 34 12 36 34 0 12 35 13 12 12 34 38 35 34 34 34 34 12 34 34 36 34 35 35 34 34 19 35 35 34 35 35 36 36 19 34 34 34 36 15 14 23 35 35 21 15 34 36 34 17 15 34 35 21 34 34 17 36 14 12 34 35 34 35 35 34 20 21 34 35 21 34 34 34 34 34 21 2 15 35 19 35 34 22 34 22 35 17 35 35 34 34 34 21 34 19 34 34 21 34 34 36 35 12 34 21 17 34 34 23 35 34 34 13 34 34 36 21 21 14 34 35 15 34 34 7 34 34 34 35 2 34 10 35 35 2 34 34 35 34 39 39 34 34 34 34 34 7 34 39 34 34 34 8 34 34 34 41 7 34 34 22 35 39 2 2 34 2 35 34 34 34 34 36 2 34 35 34 41 2 34 34 39 2 39 39 34 41 34 34 34 39 39 36 34 2 34 34 7 7 36 2 34 8 39 41 34 34 36 39 39 39 34 34 34 35 39 2 2 39 2 39 35 34 34 26 26 33 25 25 25 26 1 15 15 25 25 38 26 27 12 32 33 25 25 25 25 26 25 25 26 27 12 25 25 19 32 25 12 26 25 12 25 27 12 25 40 12 25 12 25 27 12 26 25 12 26 32 25 0 17 25 26 32 25 25 25 26 25 27 33 2 12 12 25 1 25 25 31 26 27 12 25 26 25 25 12 25 38 12 12 39 32 38 25 32 25 12 25 25 25 33 25 25 27"
72,3,-0.7139,1.0000,0.9537,-0.4601,-0.3352,"2 2 23 2 23 37 2 23 7 23 6 24 7 5 2 2 23 6 2 2 6 2 2 2 2 2 37 23 8 4 8 23 7 6 2 10 2 2 7 2 23 2 5 24 23 7 23 2 8 2 5 24 6 2 2 2 2 23 23 2 37 7 2 31 23 6 23 7 23 24 2 5 23 23 24 2 2 7 5 7 2 37 7 24 2 2 2 2 2 4 4 2 5 42 2 7 2 5 2 2 35 34 36 34 34 35 35 12 3 31 34 16 35 34 36 12 34 34 16 0 34 34 33 34 34 34 34 12 34 36 31 34 36 35 4 31 34 34 12 35 35 12 12 16 34 34 34 35 34 2 36 34 34 12 36 12 12 34 31 16 34 34 36 36 34 33 34 16 34 36 34 35 12 12 34 34 12 36 34 0 12 35 13 12 12 34 38 35 34 34 34 34 12 34 34 36 34 35 35 34 34 19 35 35 34 35 35 36 36 19 34 34 34 36 15 14 23 35 35 21 15 34 36 34 17 15 34 35 21 34 34 17 36 14 12 34 35 34 35 35 34 20 21 34 35 21 34 34 34 34 34 21 2 15 35 19 35 34 22 34 22 35 17 35 35 34 34 34 21 34 19 34 34 21 34 34 36 35 12 34 21 17 34 34 23 35 34 34 13 34 34 36 21 21 14 34 35 15 34 34 7 34 34 34 35 2 34 10 35 35 2 34 34 35 34 39 39 34 34 34 34 34 7 34 39 34 34 34 8 34 34 34 41 7 34 34 22 35 39 2 2 34 2 35 34 34 34 34 36 2 34 35 34 41 2 34 34 39 2 39 39 34 41 34 34 34 39 39 36 34 2 34 34 7 7 36 2 34 8 39 41 34 34 36 39 39 39 34 34 34 35 39 2 2 39 2 39 35 34 34 26 26 33 25 25 25 26 1 15 15 25 25 38 26 27 12 32 33 25 25 25 25 26 25 25 26 27 12 25 25 19 32 25 12 26 25 12 25 27 12 25 40 12 25 12 25 27 12 26 25 12 26 32 25 0 17 25 26 32 25 25 25 26 25 27 33 2 12 12 25 1 25 25 31 26 27 12 25 26 25 25 12 25 38 12 12 39 32 38 25 32 25 12 25 25 25 33 25 25 27"
73,3,-0.7070,1.0000,0.9768,-0.4474,-0.3019,"2 2 23 2 23 37 2 23 7 23 6 24 7 5 2 2 23 6 2 2 6 2 2 2 2 2 37 23 8 4 8 23 7 6 2 10 2 2 7 2 23 2 5 24 23 7 23 2 8 2 5 24 6 2 2 2 2 23 23 2 37 7 2 31 23 6 23 7 23 24 2 5 23 23 24 2 2 7 5 7 2 37 7 24 2 2 2 2 2 4 4 2 5 42 2 7 2 5 2 2 35 34 36 34 34 35 35 12 3 31 34 16 35 34 36 12 34 34 16 0 34 34 33 34 34 34 34 12 34 36 31 34 36 35 4 31 34 34 12 35 35 12 12 16 34 34 34 35 34 2 36 34 34 12 36 12 12 34 31 16 34 34 36 36 34 33 34 16 34 36 34 35 12 12 34 34 12 36 34 0 12 35 13 12 12 34 38 35 34 34 34 34 12 34 34 36 34 35 35 34 34 19 35 35 34 35 35 36 36 19 34 34 34 36 15 14 23 35 35 21 15 34 36 34 17 15 34 35 21 34 34 17 36 14 12 34 35 34 35 35 34 20 21 34 35 21 34 34 34 34 34 21 2 15 35 19 35 34 22 34 22 35 17 35 35 34 34 34 21 34 19 34 34 21 34 34 36 35 12 34 21 17 34 34 23 35 34 34 13 34 34 36 21 21 14 34 35 15 34 34 7 34 34 34 35 2 34 10 35 35 2 34 34 35 34 39 39 34 34 34 34 34 7 34 39 34 34 34 8 34 34 34 41 7 34 34 22 35 39 2 2 34 2 35 34 34 34 34 36 2 34 35 34 41 2 34 34 39 2 39 39 34 41 34 34 34 39 39 36 34 2 34 34 7 7 36 2 34 8 39 41 34 34 36 39 39 39 34 34 34 35 39 2 2 39 2 39 35 34 34 26 26 33 25 25 25 26 1 15 15 25 25 38 26 27 12 32 33 25 25 25 25 26 25 25 26 27 12 25 25 19 32 25 12 26 25 12 25 27 12 25 40 12 25 12 25 27 12 26 25 12 26 32 25 0 17 25 26 32 25 25 25 26 25 27 33 2 12 12 25 1 25 25 31 26 27 12 25 26 25 25 12 25 38 12 12 39 32 38 25 32 25 12 25 25 25 33 25 25 27"
74,3,-0.7205,1.0000,0.9316,-0.5084,-0.3535,"2 2 23 2 23 37 2 23 7 23 6 24 7 5 2 2 23 6 2 2 6 2 2 2 2 2 37 23 8 4 8 23 7 6 2 10 2 2 7 2 23 2 5 24 23 7 23 2 8 2 5 24 6 2 2 2 2 23 23 2 37 7 2 31 23 6 23 7 23 24 2 5 23 23 24 2 2 7 5 7 2 37 7 24 2 2 2 2 2 4 4 2 5 42 2 7 2 5 2 2 35 34 36 34 34 35 35 12 3 31 34 16 35 34 36 12 34 34 16 0 34 34 33 34 34 34 34 12 34 36 31 34 36 35 4 31 34 34 12 35 35 12 12 16 34 34 34 35 34 2 36 34 34 12 36 12 12 34 31 16 34 34 36 36 34 33 34 16 34 36 34 35 12 12 34 34 12 36 34 0 12 35 13 12 12 34 38 35 34 34 34 34 12 34 34 36 34 35 35 34 34 19 35 35 34 35 35 36 36 19 34 34 34 36 15 14 23 35 35 21 15 34 36 34 17 15 34 35 21 34 34 17 36 14 12 34 35 34 35 35 34 20 21 34 35 21 34 34 34 34 34 21 2 15 35 19 35 34 22 34 22 35 17 35 35 34 34 34 21 34 19 34 34 21 34 34 36 35 12 34 21 17 34 34 23 35 34 34 13 34 34 36 21 21 14 34 35 15 34 34 7 34 34 34 35 2 34 10 35 35 2 34 34 35 34 39 39 34 34 34 34 34 7 34 39 34 34 34 8 34 34 34 41 7 34 34 22 35 39 2 2 34 2 35 34 34 34 34 36 2 34 35 34 41 2 34 34 39 2 39 39 34 41 34 34 34 39 39 36 34 2 34 34 7 7 36 2 34 8 39 41 34 34 36 39 39 39 34 34 34 35 39 2 2 39 2 39 35 34 34 26 26 33 25 25 25 26 1 15 15 25 25 38 26 27 12 32 33 25 25 25 25 26 25 25 26 27 12 25 25 19 32 25 12 26 25 12 25 27 12 25 40 12 25 12 25 27 12 26 25 12 26 32 25 0 17 25 26 32 25 25 25 26 25 27 33 2 12 12 25 1 25 25 31 26 27 12 25 26 25 25 12 25 38 12 12 39 32 38 25 32 25 12 25 25 25 33 25 25 27"
