# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7123,1.0000,0.9590,-0.5251,-0.3405,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
76,5,-0.7185,1.0000,0.9382,-0.5111,-0.3520,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
77,5,-0.7176,1.0000,0.9415,-0.4936,-0.3596,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
78,5,-0.7066,1.0000,0.9781,-0.4981,-0.3672,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
79,5,-0.6699,0.9677,0.9928,-0.4588,-0.3429,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
80,5,-0.7164,1.0000,0.9452,-0.4801,-0.2723,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
81,5,-0.7190,1.0000,0.9366,-0.5017,-0.3333,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
82,5,-0.7039,1.0000,0.9869,-0.4924,-0.3012,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
83,5,-0.7169,1.0000,0.9437,-0.5211,-0.3372,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
84,5,-0.7192,1.0000,0.9361,-0.4873,-0.3125,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
85,5,-0.7291,1.0000,0.9029,-0.5019,-0.3297,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
86,5,-0.7137,1.0000,0.9544,-0.4942,-0.3234,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
87,5,-0.7203,1.0000,0.9324,-0.5138,-0.3383,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
