# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7041,1.0000,0.9863,-0.5184,-0.3783,"8 25 7 31 31 12 7 21 26 27 7 8 8 7 8 21 7 7 7 7 7 7 7 7 31 8 8 7 8 12 26 12 12 12 7 7 36 12 31 7 32 27 31 28 7 7 12 8 7 7 7 12 12 7 12 8 7 27 7 7 7 7 31 22 7 26 7 31 7 7 31 12 7 7 32 7 21 32 7 7 12 7 8 7 7 36 8 12 25 7 26 8 25 8 12 7 12 31 8 12 40 25 40 25 31 12 31 26 25 25 25 40 33 25 25 25 31 25 14 25 12 40 31 24 31 26 33 31 25 25 14 27 25 12 32 40 25 31 26 12 25 31 33 25 26 25 6 25 40 25 25 25 27 25 14 25 25 25 25 12 40 31 25 27 25 40 25 25 25 25 40 27 27 12 25 14 12 26 25 25 25 25 24 12 25 40 14 31 25 25 25 25 25 31 25 25 32 40 40 27 2 2 0 7 0 0 2 2 2 35 7 2 0 0 16 33 3 3 12 3 2 0 2 3 8 0 2 15 25 3 25 8 7 7 0 0 3 12 2 41 16 3 8 2 2 2 3 2 0 25 25 27 0 2 2 2 0 8 0 0 3 7 25 2 7 25 25 7 3 12 3 3 20 0 0 3 2 3 26 0 0 0 0 8 12 0 2 0 7 3 7 2 0 7 2 2 3 25 25 2 24 1 24 23 38 23 38 13 23 23 23 24 23 39 23 39 23 24 23 39 39 23 24 9 24 38 24 40 1 23 23 9 9 3 23 24 21 1 9 39 24 23 3 1 23 23 23 23 24 23 24 23 3 23 23 23 3 24 0 1 39 13 9 0 39 41 23 11 3 23 1 23 23 24 23 23 23 9 1 23 10 10 23 39 24 11 24 23 23 0 23 3 13 23 23 23 23 38 38 23 23 13 13 13 23 23 38 23 23 0 23 23 28 3 38 38 12 3 38 38 0 1 1 23 24 13 40 24 4 23 38 23 12 1 23 23 1 38 23 23 24 30 12 23 23 12 40 2 0 0 40 29 0 1 0 23 23 24 13 24 0 13 24 23 3 23 23 23 1 38 40 38 13 23 23 23 1 38 23 40 3 24 12 23 30 13 29 23 23 13 13 29 40 23 3 13 1 42 13 23"
63,4,-0.7204,1.0000,0.9321,-0.4468,-0.3173,"8 25 7 31 31 12 7 21 26 27 7 8 8 7 8 21 7 7 7 7 7 7 7 7 31 8 8 7 8 12 26 12 12 12 7 7 36 12 31 7 32 27 31 28 7 7 12 8 7 7 7 12 12 7 12 8 7 27 7 7 7 7 31 22 7 26 7 31 7 7 31 12 7 7 32 7 21 32 7 7 12 7 8 7 7 36 8 12 25 7 26 8 25 8 12 7 12 31 8 12 40 25 40 25 31 12 31 26 25 25 25 40 33 25 25 25 31 25 14 25 12 40 31 24 31 26 33 31 25 25 14 27 25 12 32 40 25 31 26 12 25 31 33 25 26 25 6 25 40 25 25 25 27 25 14 25 25 25 25 12 40 31 25 27 25 40 25 25 25 25 40 27 27 12 25 14 12 26 25 25 25 25 24 12 25 40 14 31 25 25 25 25 25 31 25 25 32 40 40 27 2 2 0 7 0 0 2 2 2 35 7 2 0 0 16 33 3 3 12 3 2 0 2 3 8 0 2 15 25 3 25 8 7 7 0 0 3 12 2 41 16 3 8 2 2 2 3 2 0 25 25 27 0 2 2 2 0 8 0 0 3 7 25 2 7 25 25 7 3 12 3 3 20 0 0 3 2 3 26 0 0 0 0 8 12 0 2 0 7 3 7 2 0 7 2 2 3 25 25 2 24 1 24 23 38 23 38 13 23 23 23 24 23 39 23 39 23 24 23 39 39 23 24 9 24 38 24 40 1 23 23 9 9 3 23 24 21 1 9 39 24 23 3 1 23 23 23 23 24 23 24 23 3 23 23 23 3 24 0 1 39 13 9 0 39 41 23 11 3 23 1 23 23 24 23 23 23 9 1 23 10 10 23 39 24 11 24 23 23 0 23 3 13 23 23 23 23 38 38 23 23 13 13 13 23 23 38 23 23 0 23 23 28 3 38 38 12 3 38 38 0 1 1 23 24 13 40 24 4 23 38 23 12 1 23 23 1 38 23 23 24 30 12 23 23 12 40 2 0 0 40 29 0 1 0 23 23 24 13 24 0 13 24 23 3 23 23 23 1 38 40 38 13 23 23 23 1 38 23 40 3 24 12 23 30 13 29 23 23 13 13 29 40 23 3 13 1 42 13 23"
64,4,-0.7817,1.0000,0.7276,-0.4719,-0.3439,"8 25 7 31 31 12 7 21 26 27 7 8 8 7 8 21 7 7 7 7 7 7 7 7 31 8 8 7 8 12 26 12 12 12 7 7 36 12 31 7 32 27 31 28 7 7 12 8 7 7 7 12 12 7 12 8 7 27 7 7 7 7 31 22 7 26 7 31 7 7 31 12 7 7 32 7 21 32 7 7 12 7 8 7 7 36 8 12 25 7 26 8 25 8 12 7 12 31 8 12 40 25 40 25 31 12 31 26 25 25 25 40 33 25 25 25 31 25 14 25 12 40 31 24 31 26 33 31 25 25 14 27 25 12 32 40 25 31 26 12 25 31 33 25 26 25 6 25 40 25 25 25 27 25 14 25 25 25 25 12 40 31 25 27 25 40 25 25 25 25 40 27 27 12 25 14 12 26 25 25 25 25 24 12 25 40 14 31 25 25 25 25 25 31 25 25 32 40 40 27 2 2 0 7 0 0 2 2 2 35 7 2 0 0 16 33 3 3 12 3 2 0 2 3 8 0 2 15 25 3 25 8 7 7 0 0 3 12 2 41 16 3 8 2 2 2 3 2 0 25 25 27 0 2 2 2 0 8 0 0 3 7 25 2 7 25 25 7 3 12 3 3 20 0 0 3 2 3 26 0 0 0 0 8 12 0 2 0 7 3 7 2 0 7 2 2 3 25 25 2 24 1 24 23 38 23 38 13 23 23 23 24 23 39 23 39 23 24 23 39 39 23 24 9 24 38 24 40 1 23 23 9 9 3 23 24 21 1 9 39 24 23 3 1 23 23 23 23 24 23 24 23 3 23 23 23 3 24 0 1 39 13 9 0 39 41 23 11 3 23 1 23 23 24 23 23 23 9 1 23 10 10 23 39 24 11 24 23 23 0 23 3 13 23 23 23 23 38 38 23 23 13 13 13 23 23 38 23 23 0 23 23 28 3 38 38 12 3 38 38 0 1 1 23 24 13 40 24 4 23 38 23 12 1 23 23 1 38 23 23 24 30 12 23 23 12 40 2 0 0 40 29 0 1 0 23 23 24 13 24 0 13 24 23 3 23 23 23 1 38 40 38 13 23 23 23 1 38 23 40 3 24 12 23 30 13 29 23 23 13 13 29 40 23 3 13 1 42 13 23"
65,4,-0.7297,1.0000,0.9011,-0.4920,-0.3255,"8 25 7 31 31 12 7 21 26 27 7 8 8 7 8 21 7 7 7 7 7 7 7 7 31 8 8 7 8 12 26 12 12 12 7 7 36 12 31 7 32 27 31 28 7 7 12 8 7 7 7 12 12 7 12 8 7 27 7 7 7 7 31 22 7 26 7 31 7 7 31 12 7 7 32 7 21 32 7 7 12 7 8 7 7 36 8 12 25 7 26 8 25 8 12 7 12 31 8 12 40 25 40 25 31 12 31 26 25 25 25 40 33 25 25 25 31 25 14 25 12 40 31 24 31 26 33 31 25 25 14 27 25 12 32 40 25 31 26 12 25 31 33 25 26 25 6 25 40 25 25 25 27 25 14 25 25 25 25 12 40 31 25 27 25 40 25 25 25 25 40 27 27 12 25 14 12 26 25 25 25 25 24 12 25 40 14 31 25 25 25 25 25 31 25 25 32 40 40 27 2 2 0 7 0 0 2 2 2 35 7 2 0 0 16 33 3 3 12 3 2 0 2 3 8 0 2 15 25 3 25 8 7 7 0 0 3 12 2 41 16 3 8 2 2 2 3 2 0 25 25 27 0 2 2 2 0 8 0 0 3 7 25 2 7 25 25 7 3 12 3 3 20 0 0 3 2 3 26 0 0 0 0 8 12 0 2 0 7 3 7 2 0 7 2 2 3 25 25 2 24 1 24 23 38 23 38 13 23 23 23 24 23 39 23 39 23 24 23 39 39 23 24 9 24 38 24 40 1 23 23 9 9 3 23 24 21 1 9 39 24 23 3 1 23 23 23 23 24 23 24 23 3 23 23 23 3 24 0 1 39 13 9 0 39 41 23 11 3 23 1 23 23 24 23 23 23 9 1 23 10 10 23 39 24 11 24 23 23 0 23 3 13 23 23 23 23 38 38 23 23 13 13 13 23 23 38 23 23 0 23 23 28 3 38 38 12 3 38 38 0 1 1 23 24 13 40 24 4 23 38 23 12 1 23 23 1 38 23 23 24 30 12 23 23 12 40 2 0 0 40 29 0 1 0 23 23 24 13 24 0 13 24 23 3 23 23 23 1 38 40 38 13 23 23 23 1 38 23 40 3 24 12 23 30 13 29 23 23 13 13 29 40 23 3 13 1 42 13 23"
66,4,-0.7072,1.0000,0.9761,-0.4847,-0.3094,"8 25 7 31 31 12 7 21 26 27 7 8 8 7 8 21 7 7 7 7 7 7 7 7 31 8 8 7 8 12 26 12 12 12 7 7 36 12 31 7 32 27 31 28 7 7 12 8 7 7 7 12 12 7 12 8 7 27 7 7 7 7 31 22 7 26 7 31 7 7 31 12 7 7 32 7 21 32 7 7 12 7 8 7 7 36 8 12 25 7 26 8 25 8 12 7 12 31 8 12 40 25 40 25 31 12 31 26 25 25 25 40 33 25 25 25 31 25 14 25 12 40 31 24 31 26 33 31 25 25 14 27 25 12 32 40 25 31 26 12 25 31 33 25 26 25 6 25 40 25 25 25 27 25 14 25 25 25 25 12 40 31 25 27 25 40 25 25 25 25 40 27 27 12 25 14 12 26 25 25 25 25 24 12 25 40 14 31 25 25 25 25 25 31 25 25 32 40 40 27 2 2 0 7 0 0 2 2 2 35 7 2 0 0 16 33 3 3 12 3 2 0 2 3 8 0 2 15 25 3 25 8 7 7 0 0 3 12 2 41 16 3 8 2 2 2 3 2 0 25 25 27 0 2 2 2 0 8 0 0 3 7 25 2 7 25 25 7 3 12 3 3 20 0 0 3 2 3 26 0 0 0 0 8 12 0 2 0 7 3 7 2 0 7 2 2 3 25 25 2 24 1 24 23 38 23 38 13 23 23 23 24 23 39 23 39 23 24 23 39 39 23 24 9 24 38 24 40 1 23 23 9 9 3 23 24 21 1 9 39 24 23 3 1 23 23 23 23 24 23 24 23 3 23 23 23 3 24 0 1 39 13 9 0 39 41 23 11 3 23 1 23 23 24 23 23 23 9 1 23 10 10 23 39 24 11 24 23 23 0 23 3 13 23 23 23 23 38 38 23 23 13 13 13 23 23 38 23 23 0 23 23 28 3 38 38 12 3 38 38 0 1 1 23 24 13 40 24 4 23 38 23 12 1 23 23 1 38 23 23 24 30 12 23 23 12 40 2 0 0 40 29 0 1 0 23 23 24 13 24 0 13 24 23 3 23 23 23 1 38 40 38 13 23 23 23 1 38 23 40 3 24 12 23 30 13 29 23 23 13 13 29 40 23 3 13 1 42 13 23"
67,4,-0.7177,1.0000,0.9412,-0.5208,-0.3104,"8 25 7 31 31 12 7 21 26 27 7 8 8 7 8 21 7 7 7 7 7 7 7 7 31 8 8 7 8 12 26 12 12 12 7 7 36 12 31 7 32 27 31 28 7 7 12 8 7 7 7 12 12 7 12 8 7 27 7 7 7 7 31 22 7 26 7 31 7 7 31 12 7 7 32 7 21 32 7 7 12 7 8 7 7 36 8 12 25 7 26 8 25 8 12 7 12 31 8 12 40 25 40 25 31 12 31 26 25 25 25 40 33 25 25 25 31 25 14 25 12 40 31 24 31 26 33 31 25 25 14 27 25 12 32 40 25 31 26 12 25 31 33 25 26 25 6 25 40 25 25 25 27 25 14 25 25 25 25 12 40 31 25 27 25 40 25 25 25 25 40 27 27 12 25 14 12 26 25 25 25 25 24 12 25 40 14 31 25 25 25 25 25 31 25 25 32 40 40 27 2 2 0 7 0 0 2 2 2 35 7 2 0 0 16 33 3 3 12 3 2 0 2 3 8 0 2 15 25 3 25 8 7 7 0 0 3 12 2 41 16 3 8 2 2 2 3 2 0 25 25 27 0 2 2 2 0 8 0 0 3 7 25 2 7 25 25 7 3 12 3 3 20 0 0 3 2 3 26 0 0 0 0 8 12 0 2 0 7 3 7 2 0 7 2 2 3 25 25 2 24 1 24 23 38 23 38 13 23 23 23 24 23 39 23 39 23 24 23 39 39 23 24 9 24 38 24 40 1 23 23 9 9 3 23 24 21 1 9 39 24 23 3 1 23 23 23 23 24 23 24 23 3 23 23 23 3 24 0 1 39 13 9 0 39 41 23 11 3 23 1 23 23 24 23 23 23 9 1 23 10 10 23 39 24 11 24 23 23 0 23 3 13 23 23 23 23 38 38 23 23 13 13 13 23 23 38 23 23 0 23 23 28 3 38 38 12 3 38 38 0 1 1 23 24 13 40 24 4 23 38 23 12 1 23 23 1 38 23 23 24 30 12 23 23 12 40 2 0 0 40 29 0 1 0 23 23 24 13 24 0 13 24 23 3 23 23 23 1 38 40 38 13 23 23 23 1 38 23 40 3 24 12 23 30 13 29 23 23 13 13 29 40 23 3 13 1 42 13 23"
68,4,-0.6939,0.9615,0.8922,-0.4904,-0.3458,"8 25 7 31 31 12 7 21 26 27 7 8 8 7 8 21 7 7 7 7 7 7 7 7 31 8 8 7 8 12 26 12 12 12 7 7 36 12 31 7 32 27 31 28 7 7 12 8 7 7 7 12 12 7 12 8 7 27 7 7 7 7 31 22 7 26 7 31 7 7 31 12 7 7 32 7 21 32 7 7 12 7 8 7 7 36 8 12 25 7 26 8 25 8 12 7 12 31 8 12 40 25 40 25 31 12 31 26 25 25 25 40 33 25 25 25 31 25 14 25 12 40 31 24 31 26 33 31 25 25 14 27 25 12 32 40 25 31 26 12 25 31 33 25 26 25 6 25 40 25 25 25 27 25 14 25 25 25 25 12 40 31 25 27 25 40 25 25 25 25 40 27 27 12 25 14 12 26 25 25 25 25 24 12 25 40 14 31 25 25 25 25 25 31 25 25 32 40 40 27 2 2 0 7 0 0 2 2 2 35 7 2 0 0 16 33 3 3 12 3 2 0 2 3 8 0 2 15 25 3 25 8 7 7 0 0 3 12 2 41 16 3 8 2 2 2 3 2 0 25 25 27 0 2 2 2 0 8 0 0 3 7 25 2 7 25 25 7 3 12 3 3 20 0 0 3 2 3 26 0 0 0 0 8 12 0 2 0 7 3 7 2 0 7 2 2 3 25 25 2 24 1 24 23 38 23 38 13 23 23 23 24 23 39 23 39 23 24 23 39 39 23 24 9 24 38 24 40 1 23 23 9 9 3 23 24 21 1 9 39 24 23 3 1 23 23 23 23 24 23 24 23 3 23 23 23 3 24 0 1 39 13 9 0 39 41 23 11 3 23 1 23 23 24 23 23 23 9 1 23 10 10 23 39 24 11 24 23 23 0 23 3 13 23 23 23 23 38 38 23 23 13 13 13 23 23 38 23 23 0 23 23 28 3 38 38 12 3 38 38 0 1 1 23 24 13 40 24 4 23 38 23 12 1 23 23 1 38 23 23 24 30 12 23 23 12 40 2 0 0 40 29 0 1 0 23 23 24 13 24 0 13 24 23 3 23 23 23 1 38 40 38 13 23 23 23 1 38 23 40 3 24 12 23 30 13 29 23 23 13 13 29 40 23 3 13 1 42 13 23"
69,4,-0.7166,1.0000,0.9446,-0.4960,-0.3725,"8 25 7 31 31 12 7 21 26 27 7 8 8 7 8 21 7 7 7 7 7 7 7 7 31 8 8 7 8 12 26 12 12 12 7 7 36 12 31 7 32 27 31 28 7 7 12 8 7 7 7 12 12 7 12 8 7 27 7 7 7 7 31 22 7 26 7 31 7 7 31 12 7 7 32 7 21 32 7 7 12 7 8 7 7 36 8 12 25 7 26 8 25 8 12 7 12 31 8 12 40 25 40 25 31 12 31 26 25 25 25 40 33 25 25 25 31 25 14 25 12 40 31 24 31 26 33 31 25 25 14 27 25 12 32 40 25 31 26 12 25 31 33 25 26 25 6 25 40 25 25 25 27 25 14 25 25 25 25 12 40 31 25 27 25 40 25 25 25 25 40 27 27 12 25 14 12 26 25 25 25 25 24 12 25 40 14 31 25 25 25 25 25 31 25 25 32 40 40 27 2 2 0 7 0 0 2 2 2 35 7 2 0 0 16 33 3 3 12 3 2 0 2 3 8 0 2 15 25 3 25 8 7 7 0 0 3 12 2 41 16 3 8 2 2 2 3 2 0 25 25 27 0 2 2 2 0 8 0 0 3 7 25 2 7 25 25 7 3 12 3 3 20 0 0 3 2 3 26 0 0 0 0 8 12 0 2 0 7 3 7 2 0 7 2 2 3 25 25 2 24 1 24 23 38 23 38 13 23 23 23 24 23 39 23 39 23 24 23 39 39 23 24 9 24 38 24 40 1 23 23 9 9 3 23 24 21 1 9 39 24 23 3 1 23 23 23 23 24 23 24 23 3 23 23 23 3 24 0 1 39 13 9 0 39 41 23 11 3 23 1 23 23 24 23 23 23 9 1 23 10 10 23 39 24 11 24 23 23 0 23 3 13 23 23 23 23 38 38 23 23 13 13 13 23 23 38 23 23 0 23 23 28 3 38 38 12 3 38 38 0 1 1 23 24 13 40 24 4 23 38 23 12 1 23 23 1 38 23 23 24 30 12 23 23 12 40 2 0 0 40 29 0 1 0 23 23 24 13 24 0 13 24 23 3 23 23 23 1 38 40 38 13 23 23 23 1 38 23 40 3 24 12 23 30 13 29 23 23 13 13 29 40 23 3 13 1 42 13 23"
70,4,-0.7131,1.0000,0.9563,-0.4799,-0.3698,"8 25 7 31 31 12 7 21 26 27 7 8 8 7 8 21 7 7 7 7 7 7 7 7 31 8 8 7 8 12 26 12 12 12 7 7 36 12 31 7 32 27 31 28 7 7 12 8 7 7 7 12 12 7 12 8 7 27 7 7 7 7 31 22 7 26 7 31 7 7 31 12 7 7 32 7 21 32 7 7 12 7 8 7 7 36 8 12 25 7 26 8 25 8 12 7 12 31 8 12 40 25 40 25 31 12 31 26 25 25 25 40 33 25 25 25 31 25 14 25 12 40 31 24 31 26 33 31 25 25 14 27 25 12 32 40 25 31 26 12 25 31 33 25 26 25 6 25 40 25 25 25 27 25 14 25 25 25 25 12 40 31 25 27 25 40 25 25 25 25 40 27 27 12 25 14 12 26 25 25 25 25 24 12 25 40 14 31 25 25 25 25 25 31 25 25 32 40 40 27 2 2 0 7 0 0 2 2 2 35 7 2 0 0 16 33 3 3 12 3 2 0 2 3 8 0 2 15 25 3 25 8 7 7 0 0 3 12 2 41 16 3 8 2 2 2 3 2 0 25 25 27 0 2 2 2 0 8 0 0 3 7 25 2 7 25 25 7 3 12 3 3 20 0 0 3 2 3 26 0 0 0 0 8 12 0 2 0 7 3 7 2 0 7 2 2 3 25 25 2 24 1 24 23 38 23 38 13 23 23 23 24 23 39 23 39 23 24 23 39 39 23 24 9 24 38 24 40 1 23 23 9 9 3 23 24 21 1 9 39 24 23 3 1 23 23 23 23 24 23 24 23 3 23 23 23 3 24 0 1 39 13 9 0 39 41 23 11 3 23 1 23 23 24 23 23 23 9 1 23 10 10 23 39 24 11 24 23 23 0 23 3 13 23 23 23 23 38 38 23 23 13 13 13 23 23 38 23 23 0 23 23 28 3 38 38 12 3 38 38 0 1 1 23 24 13 40 24 4 23 38 23 12 1 23 23 1 38 23 23 24 30 12 23 23 12 40 2 0 0 40 29 0 1 0 23 23 24 13 24 0 13 24 23 3 23 23 23 1 38 40 38 13 23 23 23 1 38 23 40 3 24 12 23 30 13 29 23 23 13 13 29 40 23 3 13 1 42 13 23"
71,4,-0.7165,1.0000,0.9450,-0.4520,-0.3000,"8 25 7 31 31 12 7 21 26 27 7 8 8 7 8 21 7 7 7 7 7 7 7 7 31 8 8 7 8 12 26 12 12 12 7 7 36 12 31 7 32 27 31 28 7 7 12 8 7 7 7 12 12 7 12 8 7 27 7 7 7 7 31 22 7 26 7 31 7 7 31 12 7 7 32 7 21 32 7 7 12 7 8 7 7 36 8 12 25 7 26 8 25 8 12 7 12 31 8 12 40 25 40 25 31 12 31 26 25 25 25 40 33 25 25 25 31 25 14 25 12 40 31 24 31 26 33 31 25 25 14 27 25 12 32 40 25 31 26 12 25 31 33 25 26 25 6 25 40 25 25 25 27 25 14 25 25 25 25 12 40 31 25 27 25 40 25 25 25 25 40 27 27 12 25 14 12 26 25 25 25 25 24 12 25 40 14 31 25 25 25 25 25 31 25 25 32 40 40 27 2 2 0 7 0 0 2 2 2 35 7 2 0 0 16 33 3 3 12 3 2 0 2 3 8 0 2 15 25 3 25 8 7 7 0 0 3 12 2 41 16 3 8 2 2 2 3 2 0 25 25 27 0 2 2 2 0 8 0 0 3 7 25 2 7 25 25 7 3 12 3 3 20 0 0 3 2 3 26 0 0 0 0 8 12 0 2 0 7 3 7 2 0 7 2 2 3 25 25 2 24 1 24 23 38 23 38 13 23 23 23 24 23 39 23 39 23 24 23 39 39 23 24 9 24 38 24 40 1 23 23 9 9 3 23 24 21 1 9 39 24 23 3 1 23 23 23 23 24 23 24 23 3 23 23 23 3 24 0 1 39 13 9 0 39 41 23 11 3 23 1 23 23 24 23 23 23 9 1 23 10 10 23 39 24 11 24 23 23 0 23 3 13 23 23 23 23 38 38 23 23 13 13 13 23 23 38 23 23 0 23 23 28 3 38 38 12 3 38 38 0 1 1 23 24 13 40 24 4 23 38 23 12 1 23 23 1 38 23 23 24 30 12 23 23 12 40 2 0 0 40 29 0 1 0 23 23 24 13 24 0 13 24 23 3 23 23 23 1 38 40 38 13 23 23 23 1 38 23 40 3 24 12 23 30 13 29 23 23 13 13 29 40 23 3 13 1 42 13 23"
72,4,-0.7140,1.0000,0.9532,-0.4451,-0.3261,"8 25 7 31 31 12 7 21 26 27 7 8 8 7 8 21 7 7 7 7 7 7 7 7 31 8 8 7 8 12 26 12 12 12 7 7 36 12 31 7 32 27 31 28 7 7 12 8 7 7 7 12 12 7 12 8 7 27 7 7 7 7 31 22 7 26 7 31 7 7 31 12 7 7 32 7 21 32 7 7 12 7 8 7 7 36 8 12 25 7 26 8 25 8 12 7 12 31 8 12 40 25 40 25 31 12 31 26 25 25 25 40 33 25 25 25 31 25 14 25 12 40 31 24 31 26 33 31 25 25 14 27 25 12 32 40 25 31 26 12 25 31 33 25 26 25 6 25 40 25 25 25 27 25 14 25 25 25 25 12 40 31 25 27 25 40 25 25 25 25 40 27 27 12 25 14 12 26 25 25 25 25 24 12 25 40 14 31 25 25 25 25 25 31 25 25 32 40 40 27 2 2 0 7 0 0 2 2 2 35 7 2 0 0 16 33 3 3 12 3 2 0 2 3 8 0 2 15 25 3 25 8 7 7 0 0 3 12 2 41 16 3 8 2 2 2 3 2 0 25 25 27 0 2 2 2 0 8 0 0 3 7 25 2 7 25 25 7 3 12 3 3 20 0 0 3 2 3 26 0 0 0 0 8 12 0 2 0 7 3 7 2 0 7 2 2 3 25 25 2 24 1 24 23 38 23 38 13 23 23 23 24 23 39 23 39 23 24 23 39 39 23 24 9 24 38 24 40 1 23 23 9 9 3 23 24 21 1 9 39 24 23 3 1 23 23 23 23 24 23 24 23 3 23 23 23 3 24 0 1 39 13 9 0 39 41 23 11 3 23 1 23 23 24 23 23 23 9 1 23 10 10 23 39 24 11 24 23 23 0 23 3 13 23 23 23 23 38 38 23 23 13 13 13 23 23 38 23 23 0 23 23 28 3 38 38 12 3 38 38 0 1 1 23 24 13 40 24 4 23 38 23 12 1 23 23 1 38 23 23 24 30 12 23 23 12 40 2 0 0 40 29 0 1 0 23 23 24 13 24 0 13 24 23 3 23 23 23 1 38 40 38 13 23 23 23 1 38 23 40 3 24 12 23 30 13 29 23 23 13 13 29 40 23 3 13 1 42 13 23"
73,4,-0.6775,0.9630,0.9516,-0.4741,-0.3568,"8 25 7 31 31 12 7 21 26 27 7 8 8 7 8 21 7 7 7 7 7 7 7 7 31 8 8 7 8 12 26 12 12 12 7 7 36 12 31 7 32 27 31 28 7 7 12 8 7 7 7 12 12 7 12 8 7 27 7 7 7 7 31 22 7 26 7 31 7 7 31 12 7 7 32 7 21 32 7 7 12 7 8 7 7 36 8 12 25 7 26 8 25 8 12 7 12 31 8 12 40 25 40 25 31 12 31 26 25 25 25 40 33 25 25 25 31 25 14 25 12 40 31 24 31 26 33 31 25 25 14 27 25 12 32 40 25 31 26 12 25 31 33 25 26 25 6 25 40 25 25 25 27 25 14 25 25 25 25 12 40 31 25 27 25 40 25 25 25 25 40 27 27 12 25 14 12 26 25 25 25 25 24 12 25 40 14 31 25 25 25 25 25 31 25 25 32 40 40 27 2 2 0 7 0 0 2 2 2 35 7 2 0 0 16 33 3 3 12 3 2 0 2 3 8 0 2 15 25 3 25 8 7 7 0 0 3 12 2 41 16 3 8 2 2 2 3 2 0 25 25 27 0 2 2 2 0 8 0 0 3 7 25 2 7 25 25 7 3 12 3 3 20 0 0 3 2 3 26 0 0 0 0 8 12 0 2 0 7 3 7 2 0 7 2 2 3 25 25 2 24 1 24 23 38 23 38 13 23 23 23 24 23 39 23 39 23 24 23 39 39 23 24 9 24 38 24 40 1 23 23 9 9 3 23 24 21 1 9 39 24 23 3 1 23 23 23 23 24 23 24 23 3 23 23 23 3 24 0 1 39 13 9 0 39 41 23 11 3 23 1 23 23 24 23 23 23 9 1 23 10 10 23 39 24 11 24 23 23 0 23 3 13 23 23 23 23 38 38 23 23 13 13 13 23 23 38 23 23 0 23 23 28 3 38 38 12 3 38 38 0 1 1 23 24 13 40 24 4 23 38 23 12 1 23 23 1 38 23 23 24 30 12 23 23 12 40 2 0 0 40 29 0 1 0 23 23 24 13 24 0 13 24 23 3 23 23 23 1 38 40 38 13 23 23 23 1 38 23 40 3 24 12 23 30 13 29 23 23 13 13 29 40 23 3 13 1 42 13 23"
74,4,-0.7200,1.0000,0.9334,-0.4695,-0.3211,"8 25 7 31 31 12 7 21 26 27 7 8 8 7 8 21 7 7 7 7 7 7 7 7 31 8 8 7 8 12 26 12 12 12 7 7 36 12 31 7 32 27 31 28 7 7 12 8 7 7 7 12 12 7 12 8 7 27 7 7 7 7 31 22 7 26 7 31 7 7 31 12 7 7 32 7 21 32 7 7 12 7 8 7 7 36 8 12 25 7 26 8 25 8 12 7 12 31 8 12 40 25 40 25 31 12 31 26 25 25 25 40 33 25 25 25 31 25 14 25 12 40 31 24 31 26 33 31 25 25 14 27 25 12 32 40 25 31 26 12 25 31 33 25 26 25 6 25 40 25 25 25 27 25 14 25 25 25 25 12 40 31 25 27 25 40 25 25 25 25 40 27 27 12 25 14 12 26 25 25 25 25 24 12 25 40 14 31 25 25 25 25 25 31 25 25 32 40 40 27 2 2 0 7 0 0 2 2 2 35 7 2 0 0 16 33 3 3 12 3 2 0 2 3 8 0 2 15 25 3 25 8 7 7 0 0 3 12 2 41 16 3 8 2 2 2 3 2 0 25 25 27 0 2 2 2 0 8 0 0 3 7 25 2 7 25 25 7 3 12 3 3 20 0 0 3 2 3 26 0 0 0 0 8 12 0 2 0 7 3 7 2 0 7 2 2 3 25 25 2 24 1 24 23 38 23 38 13 23 23 23 24 23 39 23 39 23 24 23 39 39 23 24 9 24 38 24 40 1 23 23 9 9 3 23 24 21 1 9 39 24 23 3 1 23 23 23 23 24 23 24 23 3 23 23 23 3 24 0 1 39 13 9 0 39 41 23 11 3 23 1 23 23 24 23 23 23 9 1 23 10 10 23 39 24 11 24 23 23 0 23 3 13 23 23 23 23 38 38 23 23 13 13 13 23 23 38 23 23 0 23 23 28 3 38 38 12 3 38 38 0 1 1 23 24 13 40 24 4 23 38 23 12 1 23 23 1 38 23 23 24 30 12 23 23 12 40 2 0 0 40 29 0 1 0 23 23 24 13 24 0 13 24 23 3 23 23 23 1 38 40 38 13 23 23 23 1 38 23 40 3 24 12 23 30 13 29 23 23 13 13 29 40 23 3 13 1 42 13 23"
