# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7082,1.0000,0.9727,-0.4920,-0.3669,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
76,5,-0.7076,1.0000,0.9745,-0.4587,-0.3000,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
77,5,-0.7060,1.0000,0.9801,-0.4768,-0.3400,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
78,5,-0.7013,1.0000,0.9957,-0.4776,-0.3538,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
79,5,-0.7035,1.0000,0.9884,-0.4556,-0.3400,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
80,5,-0.7022,1.0000,0.9927,-0.4648,-0.3296,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
81,5,-0.7016,1.0000,0.9946,-0.4689,-0.3720,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
82,5,-0.7000,1.0000,1.0000,-0.4412,-0.3250,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
83,5,-0.7129,1.0000,0.9570,-0.4550,-0.3250,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
84,5,-0.7016,1.0000,0.9948,-0.4498,-0.3250,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
85,5,-0.6167,0.9167,1.0000,-0.4600,-0.3400,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
86,5,-0.7001,1.0000,0.9998,-0.4573,-0.3250,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
87,5,-0.6711,0.9615,0.9681,-0.4499,-0.3250,"1 19 19 19 19 19 12 12 19 19 12 20 19 19 1 19 19 19 3 19 3 12 37 19 19 19 42 0 3 19 19 19 2 2 34 19 19 19 20 12 20 19 38 19 19 19 2 0 19 18 19 4 4 2 19 12 4 20 20 42 12 5 18 20 19 0 1 12 0 20 2 38 2 2 19 19 19 18 3 20 19 5 2 38 19 19 20 19 19 12 19 3 20 19 19 19 2 19 19 18 42 3 0 42 12 2 2 0 2 2 0 2 4 0 27 2 42 5 2 12 2 0 42 16 38 13 42 42 1 2 0 42 42 2 3 42 12 6 2 2 2 3 2 2 3 37 42 42 5 12 6 37 13 2 2 37 38 2 37 27 3 2 2 16 42 2 2 5 1 12 2 2 42 0 3 42 0 16 5 38 3 0 16 4 0 5 2 0 42 13 1 3 3 5 16 2 2 42 0 1 32 31 32 27 25 12 25 17 25 12 25 12 25 31 1 25 12 0 1 25 25 31 0 25 31 1 25 25 3 31 27 1 25 33 27 19 25 31 25 32 27 12 25 19 25 12 25 25 31 25 32 25 12 25 17 25 25 26 38 25 20 26 38 32 25 25 25 13 3 31 0 32 25 25 26 25 25 25 25 31 12 25 25 25 12 3 38 38 27 25 25 25 1 31 25 25 25 32 31 25 34 19 19 25 12 21 34 27 25 25 19 19 27 27 25 19 25 25 27 25 26 19 26 12 19 25 27 34 20 19 19 25 25 12 27 22 19 25 27 19 25 19 26 25 25 19 19 34 34 25 19 36 19 25 25 25 35 25 25 19 25 19 25 36 26 5 19 27 12 25 25 27 27 26 34 25 25 36 25 25 19 20 19 35 20 26 25 25 26 34 19 25 26 25 25 25 25 25 27 25 0 7 0 41 0 41 41 1 0 37 41 5 1 0 0 2 3 13 5 13 41 38 5 41 38 0 41 3 6 3 41 41 41 0 38 41 41 4 2 41 0 3 4 41 2 31 3 1 41 41 32 41 0 13 6 38 0 41 41 0 41 38 2 41 41 38 41 41 41 13 1 3 31 0 0 38 38 41 37 0 0 0 0 37 6 0 13 0 41 1 5 2 0 13 31 6 41 13 41 2"
