# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7080,1.0000,0.9734,-0.4673,-0.3147,"2 28 2 28 28 3 37 13 2 5 5 2 2 28 2 6 5 28 2 2 2 28 2 37 29 6 1 6 6 28 28 10 2 2 4 28 37 4 2 1 29 28 2 38 2 4 2 2 2 30 37 2 2 29 28 42 10 4 9 5 30 6 10 2 2 37 4 2 2 13 2 4 2 28 28 28 28 2 28 1 6 29 2 4 5 2 2 30 2 29 5 28 2 2 5 42 30 9 2 2 6 4 1 2 2 6 2 4 37 6 2 4 2 30 38 2 12 2 2 2 2 28 2 2 4 37 4 28 0 1 6 4 2 6 4 5 37 2 6 0 2 2 6 5 1 28 12 2 2 28 12 2 2 4 37 6 5 38 2 28 5 4 5 37 2 5 37 2 28 2 39 5 5 13 4 28 2 6 5 5 12 2 6 2 37 2 2 2 2 28 3 4 5 6 2 37 39 6 6 2 12 12 12 12 27 28 28 25 25 25 25 28 25 30 16 25 28 28 28 25 25 16 25 12 25 28 25 30 27 28 25 25 25 12 26 16 12 12 25 25 25 25 16 25 12 25 26 16 25 4 25 28 12 25 28 27 16 25 28 29 25 25 12 25 16 16 12 25 25 25 25 16 28 25 25 30 30 25 23 12 16 23 23 28 27 25 25 12 12 28 16 25 24 25 25 25 25 25 25 25 8 8 39 7 8 2 2 2 7 8 2 8 2 2 39 2 8 39 2 39 39 2 2 7 39 7 37 8 39 39 39 8 2 7 2 2 6 39 2 2 39 39 39 4 2 12 39 39 2 7 39 6 5 2 8 2 4 2 8 39 39 2 39 7 2 2 39 2 2 39 7 37 39 7 2 39 6 39 2 2 2 7 7 2 2 39 8 2 2 39 39 2 2 39 8 2 7 8 2 39 28 28 7 10 28 9 33 9 9 9 40 28 28 32 10 9 30 10 11 9 33 30 9 31 10 9 28 9 9 31 28 28 9 9 28 9 28 29 9 7 28 9 9 31 9 9 9 9 10 9 9 31 28 11 9 9 10 28 28 31 42 9 9 30 9 9 28 28 28 28 31 10 9 31 10 9 10 9 11 7 10 11 9 9 9 9 7 28 9 28 9 40 28 9 9 9 9 9 28 9"
63,4,-0.7418,1.0000,0.8608,-0.4804,-0.2941,"2 28 2 28 28 3 37 13 2 5 5 2 2 28 2 6 5 28 2 2 2 28 2 37 29 6 1 6 6 28 28 10 2 2 4 28 37 4 2 1 29 28 2 38 2 4 2 2 2 30 37 2 2 29 28 42 10 4 9 5 30 6 10 2 2 37 4 2 2 13 2 4 2 28 28 28 28 2 28 1 6 29 2 4 5 2 2 30 2 29 5 28 2 2 5 42 30 9 2 2 6 4 1 2 2 6 2 4 37 6 2 4 2 30 38 2 12 2 2 2 2 28 2 2 4 37 4 28 0 1 6 4 2 6 4 5 37 2 6 0 2 2 6 5 1 28 12 2 2 28 12 2 2 4 37 6 5 38 2 28 5 4 5 37 2 5 37 2 28 2 39 5 5 13 4 28 2 6 5 5 12 2 6 2 37 2 2 2 2 28 3 4 5 6 2 37 39 6 6 2 12 12 12 12 27 28 28 25 25 25 25 28 25 30 16 25 28 28 28 25 25 16 25 12 25 28 25 30 27 28 25 25 25 12 26 16 12 12 25 25 25 25 16 25 12 25 26 16 25 4 25 28 12 25 28 27 16 25 28 29 25 25 12 25 16 16 12 25 25 25 25 16 28 25 25 30 30 25 23 12 16 23 23 28 27 25 25 12 12 28 16 25 24 25 25 25 25 25 25 25 8 8 39 7 8 2 2 2 7 8 2 8 2 2 39 2 8 39 2 39 39 2 2 7 39 7 37 8 39 39 39 8 2 7 2 2 6 39 2 2 39 39 39 4 2 12 39 39 2 7 39 6 5 2 8 2 4 2 8 39 39 2 39 7 2 2 39 2 2 39 7 37 39 7 2 39 6 39 2 2 2 7 7 2 2 39 8 2 2 39 39 2 2 39 8 2 7 8 2 39 28 28 7 10 28 9 33 9 9 9 40 28 28 32 10 9 30 10 11 9 33 30 9 31 10 9 28 9 9 31 28 28 9 9 28 9 28 29 9 7 28 9 9 31 9 9 9 9 10 9 9 31 28 11 9 9 10 28 28 31 42 9 9 30 9 9 28 28 28 28 31 10 9 31 10 9 10 9 11 7 10 11 9 9 9 9 7 28 9 28 9 40 28 9 9 9 9 9 28 9"
64,4,-0.7088,1.0000,0.9705,-0.4864,-0.3084,"2 28 2 28 28 3 37 13 2 5 5 2 2 28 2 6 5 28 2 2 2 28 2 37 29 6 1 6 6 28 28 10 2 2 4 28 37 4 2 1 29 28 2 38 2 4 2 2 2 30 37 2 2 29 28 42 10 4 9 5 30 6 10 2 2 37 4 2 2 13 2 4 2 28 28 28 28 2 28 1 6 29 2 4 5 2 2 30 2 29 5 28 2 2 5 42 30 9 2 2 6 4 1 2 2 6 2 4 37 6 2 4 2 30 38 2 12 2 2 2 2 28 2 2 4 37 4 28 0 1 6 4 2 6 4 5 37 2 6 0 2 2 6 5 1 28 12 2 2 28 12 2 2 4 37 6 5 38 2 28 5 4 5 37 2 5 37 2 28 2 39 5 5 13 4 28 2 6 5 5 12 2 6 2 37 2 2 2 2 28 3 4 5 6 2 37 39 6 6 2 12 12 12 12 27 28 28 25 25 25 25 28 25 30 16 25 28 28 28 25 25 16 25 12 25 28 25 30 27 28 25 25 25 12 26 16 12 12 25 25 25 25 16 25 12 25 26 16 25 4 25 28 12 25 28 27 16 25 28 29 25 25 12 25 16 16 12 25 25 25 25 16 28 25 25 30 30 25 23 12 16 23 23 28 27 25 25 12 12 28 16 25 24 25 25 25 25 25 25 25 8 8 39 7 8 2 2 2 7 8 2 8 2 2 39 2 8 39 2 39 39 2 2 7 39 7 37 8 39 39 39 8 2 7 2 2 6 39 2 2 39 39 39 4 2 12 39 39 2 7 39 6 5 2 8 2 4 2 8 39 39 2 39 7 2 2 39 2 2 39 7 37 39 7 2 39 6 39 2 2 2 7 7 2 2 39 8 2 2 39 39 2 2 39 8 2 7 8 2 39 28 28 7 10 28 9 33 9 9 9 40 28 28 32 10 9 30 10 11 9 33 30 9 31 10 9 28 9 9 31 28 28 9 9 28 9 28 29 9 7 28 9 9 31 9 9 9 9 10 9 9 31 28 11 9 9 10 28 28 31 42 9 9 30 9 9 28 28 28 28 31 10 9 31 10 9 10 9 11 7 10 11 9 9 9 9 7 28 9 28 9 40 28 9 9 9 9 9 28 9"
65,4,-0.6775,0.9630,0.9515,-0.4983,-0.2871,"2 28 2 28 28 3 37 13 2 5 5 2 2 28 2 6 5 28 2 2 2 28 2 37 29 6 1 6 6 28 28 10 2 2 4 28 37 4 2 1 29 28 2 38 2 4 2 2 2 30 37 2 2 29 28 42 10 4 9 5 30 6 10 2 2 37 4 2 2 13 2 4 2 28 28 28 28 2 28 1 6 29 2 4 5 2 2 30 2 29 5 28 2 2 5 42 30 9 2 2 6 4 1 2 2 6 2 4 37 6 2 4 2 30 38 2 12 2 2 2 2 28 2 2 4 37 4 28 0 1 6 4 2 6 4 5 37 2 6 0 2 2 6 5 1 28 12 2 2 28 12 2 2 4 37 6 5 38 2 28 5 4 5 37 2 5 37 2 28 2 39 5 5 13 4 28 2 6 5 5 12 2 6 2 37 2 2 2 2 28 3 4 5 6 2 37 39 6 6 2 12 12 12 12 27 28 28 25 25 25 25 28 25 30 16 25 28 28 28 25 25 16 25 12 25 28 25 30 27 28 25 25 25 12 26 16 12 12 25 25 25 25 16 25 12 25 26 16 25 4 25 28 12 25 28 27 16 25 28 29 25 25 12 25 16 16 12 25 25 25 25 16 28 25 25 30 30 25 23 12 16 23 23 28 27 25 25 12 12 28 16 25 24 25 25 25 25 25 25 25 8 8 39 7 8 2 2 2 7 8 2 8 2 2 39 2 8 39 2 39 39 2 2 7 39 7 37 8 39 39 39 8 2 7 2 2 6 39 2 2 39 39 39 4 2 12 39 39 2 7 39 6 5 2 8 2 4 2 8 39 39 2 39 7 2 2 39 2 2 39 7 37 39 7 2 39 6 39 2 2 2 7 7 2 2 39 8 2 2 39 39 2 2 39 8 2 7 8 2 39 28 28 7 10 28 9 33 9 9 9 40 28 28 32 10 9 30 10 11 9 33 30 9 31 10 9 28 9 9 31 28 28 9 9 28 9 28 29 9 7 28 9 9 31 9 9 9 9 10 9 9 31 28 11 9 9 10 28 28 31 42 9 9 30 9 9 28 28 28 28 31 10 9 31 10 9 10 9 11 7 10 11 9 9 9 9 7 28 9 28 9 40 28 9 9 9 9 9 28 9"
66,4,-0.7068,1.0000,0.9772,-0.5001,-0.3102,"2 28 2 28 28 3 37 13 2 5 5 2 2 28 2 6 5 28 2 2 2 28 2 37 29 6 1 6 6 28 28 10 2 2 4 28 37 4 2 1 29 28 2 38 2 4 2 2 2 30 37 2 2 29 28 42 10 4 9 5 30 6 10 2 2 37 4 2 2 13 2 4 2 28 28 28 28 2 28 1 6 29 2 4 5 2 2 30 2 29 5 28 2 2 5 42 30 9 2 2 6 4 1 2 2 6 2 4 37 6 2 4 2 30 38 2 12 2 2 2 2 28 2 2 4 37 4 28 0 1 6 4 2 6 4 5 37 2 6 0 2 2 6 5 1 28 12 2 2 28 12 2 2 4 37 6 5 38 2 28 5 4 5 37 2 5 37 2 28 2 39 5 5 13 4 28 2 6 5 5 12 2 6 2 37 2 2 2 2 28 3 4 5 6 2 37 39 6 6 2 12 12 12 12 27 28 28 25 25 25 25 28 25 30 16 25 28 28 28 25 25 16 25 12 25 28 25 30 27 28 25 25 25 12 26 16 12 12 25 25 25 25 16 25 12 25 26 16 25 4 25 28 12 25 28 27 16 25 28 29 25 25 12 25 16 16 12 25 25 25 25 16 28 25 25 30 30 25 23 12 16 23 23 28 27 25 25 12 12 28 16 25 24 25 25 25 25 25 25 25 8 8 39 7 8 2 2 2 7 8 2 8 2 2 39 2 8 39 2 39 39 2 2 7 39 7 37 8 39 39 39 8 2 7 2 2 6 39 2 2 39 39 39 4 2 12 39 39 2 7 39 6 5 2 8 2 4 2 8 39 39 2 39 7 2 2 39 2 2 39 7 37 39 7 2 39 6 39 2 2 2 7 7 2 2 39 8 2 2 39 39 2 2 39 8 2 7 8 2 39 28 28 7 10 28 9 33 9 9 9 40 28 28 32 10 9 30 10 11 9 33 30 9 31 10 9 28 9 9 31 28 28 9 9 28 9 28 29 9 7 28 9 9 31 9 9 9 9 10 9 9 31 28 11 9 9 10 28 28 31 42 9 9 30 9 9 28 28 28 28 31 10 9 31 10 9 10 9 11 7 10 11 9 9 9 9 7 28 9 28 9 40 28 9 9 9 9 9 28 9"
67,4,-0.7053,1.0000,0.9823,-0.4941,-0.3706,"2 28 2 28 28 3 37 13 2 5 5 2 2 28 2 6 5 28 2 2 2 28 2 37 29 6 1 6 6 28 28 10 2 2 4 28 37 4 2 1 29 28 2 38 2 4 2 2 2 30 37 2 2 29 28 42 10 4 9 5 30 6 10 2 2 37 4 2 2 13 2 4 2 28 28 28 28 2 28 1 6 29 2 4 5 2 2 30 2 29 5 28 2 2 5 42 30 9 2 2 6 4 1 2 2 6 2 4 37 6 2 4 2 30 38 2 12 2 2 2 2 28 2 2 4 37 4 28 0 1 6 4 2 6 4 5 37 2 6 0 2 2 6 5 1 28 12 2 2 28 12 2 2 4 37 6 5 38 2 28 5 4 5 37 2 5 37 2 28 2 39 5 5 13 4 28 2 6 5 5 12 2 6 2 37 2 2 2 2 28 3 4 5 6 2 37 39 6 6 2 12 12 12 12 27 28 28 25 25 25 25 28 25 30 16 25 28 28 28 25 25 16 25 12 25 28 25 30 27 28 25 25 25 12 26 16 12 12 25 25 25 25 16 25 12 25 26 16 25 4 25 28 12 25 28 27 16 25 28 29 25 25 12 25 16 16 12 25 25 25 25 16 28 25 25 30 30 25 23 12 16 23 23 28 27 25 25 12 12 28 16 25 24 25 25 25 25 25 25 25 8 8 39 7 8 2 2 2 7 8 2 8 2 2 39 2 8 39 2 39 39 2 2 7 39 7 37 8 39 39 39 8 2 7 2 2 6 39 2 2 39 39 39 4 2 12 39 39 2 7 39 6 5 2 8 2 4 2 8 39 39 2 39 7 2 2 39 2 2 39 7 37 39 7 2 39 6 39 2 2 2 7 7 2 2 39 8 2 2 39 39 2 2 39 8 2 7 8 2 39 28 28 7 10 28 9 33 9 9 9 40 28 28 32 10 9 30 10 11 9 33 30 9 31 10 9 28 9 9 31 28 28 9 9 28 9 28 29 9 7 28 9 9 31 9 9 9 9 10 9 9 31 28 11 9 9 10 28 28 31 42 9 9 30 9 9 28 28 28 28 31 10 9 31 10 9 10 9 11 7 10 11 9 9 9 9 7 28 9 28 9 40 28 9 9 9 9 9 28 9"
68,4,-0.7144,1.0000,0.9520,-0.4763,-0.3255,"2 28 2 28 28 3 37 13 2 5 5 2 2 28 2 6 5 28 2 2 2 28 2 37 29 6 1 6 6 28 28 10 2 2 4 28 37 4 2 1 29 28 2 38 2 4 2 2 2 30 37 2 2 29 28 42 10 4 9 5 30 6 10 2 2 37 4 2 2 13 2 4 2 28 28 28 28 2 28 1 6 29 2 4 5 2 2 30 2 29 5 28 2 2 5 42 30 9 2 2 6 4 1 2 2 6 2 4 37 6 2 4 2 30 38 2 12 2 2 2 2 28 2 2 4 37 4 28 0 1 6 4 2 6 4 5 37 2 6 0 2 2 6 5 1 28 12 2 2 28 12 2 2 4 37 6 5 38 2 28 5 4 5 37 2 5 37 2 28 2 39 5 5 13 4 28 2 6 5 5 12 2 6 2 37 2 2 2 2 28 3 4 5 6 2 37 39 6 6 2 12 12 12 12 27 28 28 25 25 25 25 28 25 30 16 25 28 28 28 25 25 16 25 12 25 28 25 30 27 28 25 25 25 12 26 16 12 12 25 25 25 25 16 25 12 25 26 16 25 4 25 28 12 25 28 27 16 25 28 29 25 25 12 25 16 16 12 25 25 25 25 16 28 25 25 30 30 25 23 12 16 23 23 28 27 25 25 12 12 28 16 25 24 25 25 25 25 25 25 25 8 8 39 7 8 2 2 2 7 8 2 8 2 2 39 2 8 39 2 39 39 2 2 7 39 7 37 8 39 39 39 8 2 7 2 2 6 39 2 2 39 39 39 4 2 12 39 39 2 7 39 6 5 2 8 2 4 2 8 39 39 2 39 7 2 2 39 2 2 39 7 37 39 7 2 39 6 39 2 2 2 7 7 2 2 39 8 2 2 39 39 2 2 39 8 2 7 8 2 39 28 28 7 10 28 9 33 9 9 9 40 28 28 32 10 9 30 10 11 9 33 30 9 31 10 9 28 9 9 31 28 28 9 9 28 9 28 29 9 7 28 9 9 31 9 9 9 9 10 9 9 31 28 11 9 9 10 28 28 31 42 9 9 30 9 9 28 28 28 28 31 10 9 31 10 9 10 9 11 7 10 11 9 9 9 9 7 28 9 28 9 40 28 9 9 9 9 9 28 9"
69,4,-0.7118,1.0000,0.9608,-0.4949,-0.3870,"2 28 2 28 28 3 37 13 2 5 5 2 2 28 2 6 5 28 2 2 2 28 2 37 29 6 1 6 6 28 28 10 2 2 4 28 37 4 2 1 29 28 2 38 2 4 2 2 2 30 37 2 2 29 28 42 10 4 9 5 30 6 10 2 2 37 4 2 2 13 2 4 2 28 28 28 28 2 28 1 6 29 2 4 5 2 2 30 2 29 5 28 2 2 5 42 30 9 2 2 6 4 1 2 2 6 2 4 37 6 2 4 2 30 38 2 12 2 2 2 2 28 2 2 4 37 4 28 0 1 6 4 2 6 4 5 37 2 6 0 2 2 6 5 1 28 12 2 2 28 12 2 2 4 37 6 5 38 2 28 5 4 5 37 2 5 37 2 28 2 39 5 5 13 4 28 2 6 5 5 12 2 6 2 37 2 2 2 2 28 3 4 5 6 2 37 39 6 6 2 12 12 12 12 27 28 28 25 25 25 25 28 25 30 16 25 28 28 28 25 25 16 25 12 25 28 25 30 27 28 25 25 25 12 26 16 12 12 25 25 25 25 16 25 12 25 26 16 25 4 25 28 12 25 28 27 16 25 28 29 25 25 12 25 16 16 12 25 25 25 25 16 28 25 25 30 30 25 23 12 16 23 23 28 27 25 25 12 12 28 16 25 24 25 25 25 25 25 25 25 8 8 39 7 8 2 2 2 7 8 2 8 2 2 39 2 8 39 2 39 39 2 2 7 39 7 37 8 39 39 39 8 2 7 2 2 6 39 2 2 39 39 39 4 2 12 39 39 2 7 39 6 5 2 8 2 4 2 8 39 39 2 39 7 2 2 39 2 2 39 7 37 39 7 2 39 6 39 2 2 2 7 7 2 2 39 8 2 2 39 39 2 2 39 8 2 7 8 2 39 28 28 7 10 28 9 33 9 9 9 40 28 28 32 10 9 30 10 11 9 33 30 9 31 10 9 28 9 9 31 28 28 9 9 28 9 28 29 9 7 28 9 9 31 9 9 9 9 10 9 9 31 28 11 9 9 10 28 28 31 42 9 9 30 9 9 28 28 28 28 31 10 9 31 10 9 10 9 11 7 10 11 9 9 9 9 7 28 9 28 9 40 28 9 9 9 9 9 28 9"
70,4,-0.7077,1.0000,0.9742,-0.4476,-0.3001,"2 28 2 28 28 3 37 13 2 5 5 2 2 28 2 6 5 28 2 2 2 28 2 37 29 6 1 6 6 28 28 10 2 2 4 28 37 4 2 1 29 28 2 38 2 4 2 2 2 30 37 2 2 29 28 42 10 4 9 5 30 6 10 2 2 37 4 2 2 13 2 4 2 28 28 28 28 2 28 1 6 29 2 4 5 2 2 30 2 29 5 28 2 2 5 42 30 9 2 2 6 4 1 2 2 6 2 4 37 6 2 4 2 30 38 2 12 2 2 2 2 28 2 2 4 37 4 28 0 1 6 4 2 6 4 5 37 2 6 0 2 2 6 5 1 28 12 2 2 28 12 2 2 4 37 6 5 38 2 28 5 4 5 37 2 5 37 2 28 2 39 5 5 13 4 28 2 6 5 5 12 2 6 2 37 2 2 2 2 28 3 4 5 6 2 37 39 6 6 2 12 12 12 12 27 28 28 25 25 25 25 28 25 30 16 25 28 28 28 25 25 16 25 12 25 28 25 30 27 28 25 25 25 12 26 16 12 12 25 25 25 25 16 25 12 25 26 16 25 4 25 28 12 25 28 27 16 25 28 29 25 25 12 25 16 16 12 25 25 25 25 16 28 25 25 30 30 25 23 12 16 23 23 28 27 25 25 12 12 28 16 25 24 25 25 25 25 25 25 25 8 8 39 7 8 2 2 2 7 8 2 8 2 2 39 2 8 39 2 39 39 2 2 7 39 7 37 8 39 39 39 8 2 7 2 2 6 39 2 2 39 39 39 4 2 12 39 39 2 7 39 6 5 2 8 2 4 2 8 39 39 2 39 7 2 2 39 2 2 39 7 37 39 7 2 39 6 39 2 2 2 7 7 2 2 39 8 2 2 39 39 2 2 39 8 2 7 8 2 39 28 28 7 10 28 9 33 9 9 9 40 28 28 32 10 9 30 10 11 9 33 30 9 31 10 9 28 9 9 31 28 28 9 9 28 9 28 29 9 7 28 9 9 31 9 9 9 9 10 9 9 31 28 11 9 9 10 28 28 31 42 9 9 30 9 9 28 28 28 28 31 10 9 31 10 9 10 9 11 7 10 11 9 9 9 9 7 28 9 28 9 40 28 9 9 9 9 9 28 9"
71,4,-0.7307,1.0000,0.8976,-0.4983,-0.3152,"2 28 2 28 28 3 37 13 2 5 5 2 2 28 2 6 5 28 2 2 2 28 2 37 29 6 1 6 6 28 28 10 2 2 4 28 37 4 2 1 29 28 2 38 2 4 2 2 2 30 37 2 2 29 28 42 10 4 9 5 30 6 10 2 2 37 4 2 2 13 2 4 2 28 28 28 28 2 28 1 6 29 2 4 5 2 2 30 2 29 5 28 2 2 5 42 30 9 2 2 6 4 1 2 2 6 2 4 37 6 2 4 2 30 38 2 12 2 2 2 2 28 2 2 4 37 4 28 0 1 6 4 2 6 4 5 37 2 6 0 2 2 6 5 1 28 12 2 2 28 12 2 2 4 37 6 5 38 2 28 5 4 5 37 2 5 37 2 28 2 39 5 5 13 4 28 2 6 5 5 12 2 6 2 37 2 2 2 2 28 3 4 5 6 2 37 39 6 6 2 12 12 12 12 27 28 28 25 25 25 25 28 25 30 16 25 28 28 28 25 25 16 25 12 25 28 25 30 27 28 25 25 25 12 26 16 12 12 25 25 25 25 16 25 12 25 26 16 25 4 25 28 12 25 28 27 16 25 28 29 25 25 12 25 16 16 12 25 25 25 25 16 28 25 25 30 30 25 23 12 16 23 23 28 27 25 25 12 12 28 16 25 24 25 25 25 25 25 25 25 8 8 39 7 8 2 2 2 7 8 2 8 2 2 39 2 8 39 2 39 39 2 2 7 39 7 37 8 39 39 39 8 2 7 2 2 6 39 2 2 39 39 39 4 2 12 39 39 2 7 39 6 5 2 8 2 4 2 8 39 39 2 39 7 2 2 39 2 2 39 7 37 39 7 2 39 6 39 2 2 2 7 7 2 2 39 8 2 2 39 39 2 2 39 8 2 7 8 2 39 28 28 7 10 28 9 33 9 9 9 40 28 28 32 10 9 30 10 11 9 33 30 9 31 10 9 28 9 9 31 28 28 9 9 28 9 28 29 9 7 28 9 9 31 9 9 9 9 10 9 9 31 28 11 9 9 10 28 28 31 42 9 9 30 9 9 28 28 28 28 31 10 9 31 10 9 10 9 11 7 10 11 9 9 9 9 7 28 9 28 9 40 28 9 9 9 9 9 28 9"
72,4,-0.7187,1.0000,0.9377,-0.4989,-0.3024,"2 28 2 28 28 3 37 13 2 5 5 2 2 28 2 6 5 28 2 2 2 28 2 37 29 6 1 6 6 28 28 10 2 2 4 28 37 4 2 1 29 28 2 38 2 4 2 2 2 30 37 2 2 29 28 42 10 4 9 5 30 6 10 2 2 37 4 2 2 13 2 4 2 28 28 28 28 2 28 1 6 29 2 4 5 2 2 30 2 29 5 28 2 2 5 42 30 9 2 2 6 4 1 2 2 6 2 4 37 6 2 4 2 30 38 2 12 2 2 2 2 28 2 2 4 37 4 28 0 1 6 4 2 6 4 5 37 2 6 0 2 2 6 5 1 28 12 2 2 28 12 2 2 4 37 6 5 38 2 28 5 4 5 37 2 5 37 2 28 2 39 5 5 13 4 28 2 6 5 5 12 2 6 2 37 2 2 2 2 28 3 4 5 6 2 37 39 6 6 2 12 12 12 12 27 28 28 25 25 25 25 28 25 30 16 25 28 28 28 25 25 16 25 12 25 28 25 30 27 28 25 25 25 12 26 16 12 12 25 25 25 25 16 25 12 25 26 16 25 4 25 28 12 25 28 27 16 25 28 29 25 25 12 25 16 16 12 25 25 25 25 16 28 25 25 30 30 25 23 12 16 23 23 28 27 25 25 12 12 28 16 25 24 25 25 25 25 25 25 25 8 8 39 7 8 2 2 2 7 8 2 8 2 2 39 2 8 39 2 39 39 2 2 7 39 7 37 8 39 39 39 8 2 7 2 2 6 39 2 2 39 39 39 4 2 12 39 39 2 7 39 6 5 2 8 2 4 2 8 39 39 2 39 7 2 2 39 2 2 39 7 37 39 7 2 39 6 39 2 2 2 7 7 2 2 39 8 2 2 39 39 2 2 39 8 2 7 8 2 39 28 28 7 10 28 9 33 9 9 9 40 28 28 32 10 9 30 10 11 9 33 30 9 31 10 9 28 9 9 31 28 28 9 9 28 9 28 29 9 7 28 9 9 31 9 9 9 9 10 9 9 31 28 11 9 9 10 28 28 31 42 9 9 30 9 9 28 28 28 28 31 10 9 31 10 9 10 9 11 7 10 11 9 9 9 9 7 28 9 28 9 40 28 9 9 9 9 9 28 9"
73,4,-0.7076,1.0000,0.9746,-0.5218,-0.3345,"2 28 2 28 28 3 37 13 2 5 5 2 2 28 2 6 5 28 2 2 2 28 2 37 29 6 1 6 6 28 28 10 2 2 4 28 37 4 2 1 29 28 2 38 2 4 2 2 2 30 37 2 2 29 28 42 10 4 9 5 30 6 10 2 2 37 4 2 2 13 2 4 2 28 28 28 28 2 28 1 6 29 2 4 5 2 2 30 2 29 5 28 2 2 5 42 30 9 2 2 6 4 1 2 2 6 2 4 37 6 2 4 2 30 38 2 12 2 2 2 2 28 2 2 4 37 4 28 0 1 6 4 2 6 4 5 37 2 6 0 2 2 6 5 1 28 12 2 2 28 12 2 2 4 37 6 5 38 2 28 5 4 5 37 2 5 37 2 28 2 39 5 5 13 4 28 2 6 5 5 12 2 6 2 37 2 2 2 2 28 3 4 5 6 2 37 39 6 6 2 12 12 12 12 27 28 28 25 25 25 25 28 25 30 16 25 28 28 28 25 25 16 25 12 25 28 25 30 27 28 25 25 25 12 26 16 12 12 25 25 25 25 16 25 12 25 26 16 25 4 25 28 12 25 28 27 16 25 28 29 25 25 12 25 16 16 12 25 25 25 25 16 28 25 25 30 30 25 23 12 16 23 23 28 27 25 25 12 12 28 16 25 24 25 25 25 25 25 25 25 8 8 39 7 8 2 2 2 7 8 2 8 2 2 39 2 8 39 2 39 39 2 2 7 39 7 37 8 39 39 39 8 2 7 2 2 6 39 2 2 39 39 39 4 2 12 39 39 2 7 39 6 5 2 8 2 4 2 8 39 39 2 39 7 2 2 39 2 2 39 7 37 39 7 2 39 6 39 2 2 2 7 7 2 2 39 8 2 2 39 39 2 2 39 8 2 7 8 2 39 28 28 7 10 28 9 33 9 9 9 40 28 28 32 10 9 30 10 11 9 33 30 9 31 10 9 28 9 9 31 28 28 9 9 28 9 28 29 9 7 28 9 9 31 9 9 9 9 10 9 9 31 28 11 9 9 10 28 28 31 42 9 9 30 9 9 28 28 28 28 31 10 9 31 10 9 10 9 11 7 10 11 9 9 9 9 7 28 9 28 9 40 28 9 9 9 9 9 28 9"
74,4,-0.7055,1.0000,0.9818,-0.5069,-0.3776,"2 28 2 28 28 3 37 13 2 5 5 2 2 28 2 6 5 28 2 2 2 28 2 37 29 6 1 6 6 28 28 10 2 2 4 28 37 4 2 1 29 28 2 38 2 4 2 2 2 30 37 2 2 29 28 42 10 4 9 5 30 6 10 2 2 37 4 2 2 13 2 4 2 28 28 28 28 2 28 1 6 29 2 4 5 2 2 30 2 29 5 28 2 2 5 42 30 9 2 2 6 4 1 2 2 6 2 4 37 6 2 4 2 30 38 2 12 2 2 2 2 28 2 2 4 37 4 28 0 1 6 4 2 6 4 5 37 2 6 0 2 2 6 5 1 28 12 2 2 28 12 2 2 4 37 6 5 38 2 28 5 4 5 37 2 5 37 2 28 2 39 5 5 13 4 28 2 6 5 5 12 2 6 2 37 2 2 2 2 28 3 4 5 6 2 37 39 6 6 2 12 12 12 12 27 28 28 25 25 25 25 28 25 30 16 25 28 28 28 25 25 16 25 12 25 28 25 30 27 28 25 25 25 12 26 16 12 12 25 25 25 25 16 25 12 25 26 16 25 4 25 28 12 25 28 27 16 25 28 29 25 25 12 25 16 16 12 25 25 25 25 16 28 25 25 30 30 25 23 12 16 23 23 28 27 25 25 12 12 28 16 25 24 25 25 25 25 25 25 25 8 8 39 7 8 2 2 2 7 8 2 8 2 2 39 2 8 39 2 39 39 2 2 7 39 7 37 8 39 39 39 8 2 7 2 2 6 39 2 2 39 39 39 4 2 12 39 39 2 7 39 6 5 2 8 2 4 2 8 39 39 2 39 7 2 2 39 2 2 39 7 37 39 7 2 39 6 39 2 2 2 7 7 2 2 39 8 2 2 39 39 2 2 39 8 2 7 8 2 39 28 28 7 10 28 9 33 9 9 9 40 28 28 32 10 9 30 10 11 9 33 30 9 31 10 9 28 9 9 31 28 28 9 9 28 9 28 29 9 7 28 9 9 31 9 9 9 9 10 9 9 31 28 11 9 9 10 28 28 31 42 9 9 30 9 9 28 28 28 28 31 10 9 31 10 9 10 9 11 7 10 11 9 9 9 9 7 28 9 28 9 40 28 9 9 9 9 9 28 9"
