# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7017,1.0000,0.9944,-0.4922,-0.3125,"16 16 0 12 3 42 0 31 3 0 33 0 12 0 2 12 2 2 2 4 2 32 0 31 6 42 42 12 0 0 3 42 3 3 42 42 16 0 0 6 2 3 5 6 12 33 12 2 42 2 42 16 0 0 42 31 42 0 16 3 3 42 3 0 42 3 3 12 31 2 3 0 0 31 12 12 42 0 0 3 3 16 3 0 0 3 42 2 3 41 42 0 2 42 42 0 12 31 42 16 25 25 12 21 25 25 25 12 27 25 25 25 42 25 42 25 20 12 25 27 25 26 27 42 26 4 25 25 12 25 42 25 25 12 25 25 4 2 12 6 25 19 25 26 25 42 25 25 25 12 25 6 25 12 25 25 25 12 25 25 25 25 25 25 25 20 12 25 26 25 25 25 25 26 25 12 25 25 25 12 27 25 25 12 27 25 26 25 21 27 25 26 25 25 20 25 21 27 25 25 12 11 9 11 9 9 16 36 9 9 9 28 9 10 9 29 9 11 12 9 9 4 9 9 12 7 9 9 11 9 34 28 12 9 11 34 9 9 9 35 9 9 9 11 9 10 9 28 28 36 9 10 28 11 9 12 11 34 10 9 11 29 16 12 18 12 9 12 9 9 9 34 10 9 11 35 9 12 9 12 11 9 9 28 9 9 34 10 34 34 9 34 10 28 9 12 24 16 9 9 3 0 13 41 41 41 1 41 41 41 41 38 41 41 13 31 41 1 41 28 13 41 41 1 41 32 41 13 13 41 1 41 3 41 41 13 41 28 41 3 41 13 0 1 41 41 1 31 38 41 38 1 38 1 0 0 13 28 1 1 41 41 41 28 41 28 41 15 28 28 0 41 0 3 41 41 33 41 41 0 3 38 41 38 3 42 3 0 0 41 13 0 41 13 41 0 13 41 28 41 12 12 40 21 40 22 40 34 12 12 36 36 34 12 40 12 34 40 26 34 21 12 12 22 36 34 12 12 40 12 34 27 12 0 40 21 12 12 34 21 12 34 13 12 12 12 35 21 12 34 12 34 34 34 34 12 12 12 40 12 12 12 34 12 25 22 34 12 12 34 22 40 21 12 22 1 12 34 34 25 22 34 22 12 12 12 21 12 34 12 40 12 12 34 21 25 12 22 21 40"
63,3,-0.7027,1.0000,0.9911,-0.5114,-0.2849,"16 16 0 12 3 42 0 31 3 0 33 0 12 0 2 12 2 2 2 4 2 32 0 31 6 42 42 12 0 0 3 42 3 3 42 42 16 0 0 6 2 3 5 6 12 33 12 2 42 2 42 16 0 0 42 31 42 0 16 3 3 42 3 0 42 3 3 12 31 2 3 0 0 31 12 12 42 0 0 3 3 16 3 0 0 3 42 2 3 41 42 0 2 42 42 0 12 31 42 16 25 25 12 21 25 25 25 12 27 25 25 25 42 25 42 25 20 12 25 27 25 26 27 42 26 4 25 25 12 25 42 25 25 12 25 25 4 2 12 6 25 19 25 26 25 42 25 25 25 12 25 6 25 12 25 25 25 12 25 25 25 25 25 25 25 20 12 25 26 25 25 25 25 26 25 12 25 25 25 12 27 25 25 12 27 25 26 25 21 27 25 26 25 25 20 25 21 27 25 25 12 11 9 11 9 9 16 36 9 9 9 28 9 10 9 29 9 11 12 9 9 4 9 9 12 7 9 9 11 9 34 28 12 9 11 34 9 9 9 35 9 9 9 11 9 10 9 28 28 36 9 10 28 11 9 12 11 34 10 9 11 29 16 12 18 12 9 12 9 9 9 34 10 9 11 35 9 12 9 12 11 9 9 28 9 9 34 10 34 34 9 34 10 28 9 12 24 16 9 9 3 0 13 41 41 41 1 41 41 41 41 38 41 41 13 31 41 1 41 28 13 41 41 1 41 32 41 13 13 41 1 41 3 41 41 13 41 28 41 3 41 13 0 1 41 41 1 31 38 41 38 1 38 1 0 0 13 28 1 1 41 41 41 28 41 28 41 15 28 28 0 41 0 3 41 41 33 41 41 0 3 38 41 38 3 42 3 0 0 41 13 0 41 13 41 0 13 41 28 41 12 12 40 21 40 22 40 34 12 12 36 36 34 12 40 12 34 40 26 34 21 12 12 22 36 34 12 12 40 12 34 27 12 0 40 21 12 12 34 21 12 34 13 12 12 12 35 21 12 34 12 34 34 34 34 12 12 12 40 12 12 12 34 12 25 22 34 12 12 34 22 40 21 12 22 1 12 34 34 25 22 34 22 12 12 12 21 12 34 12 40 12 12 34 21 25 12 22 21 40"
64,3,-0.7055,1.0000,0.9817,-0.5041,-0.3202,"16 16 0 12 3 42 0 31 3 0 33 0 12 0 2 12 2 2 2 4 2 32 0 31 6 42 42 12 0 0 3 42 3 3 42 42 16 0 0 6 2 3 5 6 12 33 12 2 42 2 42 16 0 0 42 31 42 0 16 3 3 42 3 0 42 3 3 12 31 2 3 0 0 31 12 12 42 0 0 3 3 16 3 0 0 3 42 2 3 41 42 0 2 42 42 0 12 31 42 16 25 25 12 21 25 25 25 12 27 25 25 25 42 25 42 25 20 12 25 27 25 26 27 42 26 4 25 25 12 25 42 25 25 12 25 25 4 2 12 6 25 19 25 26 25 42 25 25 25 12 25 6 25 12 25 25 25 12 25 25 25 25 25 25 25 20 12 25 26 25 25 25 25 26 25 12 25 25 25 12 27 25 25 12 27 25 26 25 21 27 25 26 25 25 20 25 21 27 25 25 12 11 9 11 9 9 16 36 9 9 9 28 9 10 9 29 9 11 12 9 9 4 9 9 12 7 9 9 11 9 34 28 12 9 11 34 9 9 9 35 9 9 9 11 9 10 9 28 28 36 9 10 28 11 9 12 11 34 10 9 11 29 16 12 18 12 9 12 9 9 9 34 10 9 11 35 9 12 9 12 11 9 9 28 9 9 34 10 34 34 9 34 10 28 9 12 24 16 9 9 3 0 13 41 41 41 1 41 41 41 41 38 41 41 13 31 41 1 41 28 13 41 41 1 41 32 41 13 13 41 1 41 3 41 41 13 41 28 41 3 41 13 0 1 41 41 1 31 38 41 38 1 38 1 0 0 13 28 1 1 41 41 41 28 41 28 41 15 28 28 0 41 0 3 41 41 33 41 41 0 3 38 41 38 3 42 3 0 0 41 13 0 41 13 41 0 13 41 28 41 12 12 40 21 40 22 40 34 12 12 36 36 34 12 40 12 34 40 26 34 21 12 12 22 36 34 12 12 40 12 34 27 12 0 40 21 12 12 34 21 12 34 13 12 12 12 35 21 12 34 12 34 34 34 34 12 12 12 40 12 12 12 34 12 25 22 34 12 12 34 22 40 21 12 22 1 12 34 34 25 22 34 22 12 12 12 21 12 34 12 40 12 12 34 21 25 12 22 21 40"
65,3,-0.7024,1.0000,0.9919,-0.5159,-0.3314,"16 16 0 12 3 42 0 31 3 0 33 0 12 0 2 12 2 2 2 4 2 32 0 31 6 42 42 12 0 0 3 42 3 3 42 42 16 0 0 6 2 3 5 6 12 33 12 2 42 2 42 16 0 0 42 31 42 0 16 3 3 42 3 0 42 3 3 12 31 2 3 0 0 31 12 12 42 0 0 3 3 16 3 0 0 3 42 2 3 41 42 0 2 42 42 0 12 31 42 16 25 25 12 21 25 25 25 12 27 25 25 25 42 25 42 25 20 12 25 27 25 26 27 42 26 4 25 25 12 25 42 25 25 12 25 25 4 2 12 6 25 19 25 26 25 42 25 25 25 12 25 6 25 12 25 25 25 12 25 25 25 25 25 25 25 20 12 25 26 25 25 25 25 26 25 12 25 25 25 12 27 25 25 12 27 25 26 25 21 27 25 26 25 25 20 25 21 27 25 25 12 11 9 11 9 9 16 36 9 9 9 28 9 10 9 29 9 11 12 9 9 4 9 9 12 7 9 9 11 9 34 28 12 9 11 34 9 9 9 35 9 9 9 11 9 10 9 28 28 36 9 10 28 11 9 12 11 34 10 9 11 29 16 12 18 12 9 12 9 9 9 34 10 9 11 35 9 12 9 12 11 9 9 28 9 9 34 10 34 34 9 34 10 28 9 12 24 16 9 9 3 0 13 41 41 41 1 41 41 41 41 38 41 41 13 31 41 1 41 28 13 41 41 1 41 32 41 13 13 41 1 41 3 41 41 13 41 28 41 3 41 13 0 1 41 41 1 31 38 41 38 1 38 1 0 0 13 28 1 1 41 41 41 28 41 28 41 15 28 28 0 41 0 3 41 41 33 41 41 0 3 38 41 38 3 42 3 0 0 41 13 0 41 13 41 0 13 41 28 41 12 12 40 21 40 22 40 34 12 12 36 36 34 12 40 12 34 40 26 34 21 12 12 22 36 34 12 12 40 12 34 27 12 0 40 21 12 12 34 21 12 34 13 12 12 12 35 21 12 34 12 34 34 34 34 12 12 12 40 12 12 12 34 12 25 22 34 12 12 34 22 40 21 12 22 1 12 34 34 25 22 34 22 12 12 12 21 12 34 12 40 12 12 34 21 25 12 22 21 40"
66,3,-0.7015,1.0000,0.9951,-0.5080,-0.3302,"16 16 0 12 3 42 0 31 3 0 33 0 12 0 2 12 2 2 2 4 2 32 0 31 6 42 42 12 0 0 3 42 3 3 42 42 16 0 0 6 2 3 5 6 12 33 12 2 42 2 42 16 0 0 42 31 42 0 16 3 3 42 3 0 42 3 3 12 31 2 3 0 0 31 12 12 42 0 0 3 3 16 3 0 0 3 42 2 3 41 42 0 2 42 42 0 12 31 42 16 25 25 12 21 25 25 25 12 27 25 25 25 42 25 42 25 20 12 25 27 25 26 27 42 26 4 25 25 12 25 42 25 25 12 25 25 4 2 12 6 25 19 25 26 25 42 25 25 25 12 25 6 25 12 25 25 25 12 25 25 25 25 25 25 25 20 12 25 26 25 25 25 25 26 25 12 25 25 25 12 27 25 25 12 27 25 26 25 21 27 25 26 25 25 20 25 21 27 25 25 12 11 9 11 9 9 16 36 9 9 9 28 9 10 9 29 9 11 12 9 9 4 9 9 12 7 9 9 11 9 34 28 12 9 11 34 9 9 9 35 9 9 9 11 9 10 9 28 28 36 9 10 28 11 9 12 11 34 10 9 11 29 16 12 18 12 9 12 9 9 9 34 10 9 11 35 9 12 9 12 11 9 9 28 9 9 34 10 34 34 9 34 10 28 9 12 24 16 9 9 3 0 13 41 41 41 1 41 41 41 41 38 41 41 13 31 41 1 41 28 13 41 41 1 41 32 41 13 13 41 1 41 3 41 41 13 41 28 41 3 41 13 0 1 41 41 1 31 38 41 38 1 38 1 0 0 13 28 1 1 41 41 41 28 41 28 41 15 28 28 0 41 0 3 41 41 33 41 41 0 3 38 41 38 3 42 3 0 0 41 13 0 41 13 41 0 13 41 28 41 12 12 40 21 40 22 40 34 12 12 36 36 34 12 40 12 34 40 26 34 21 12 12 22 36 34 12 12 40 12 34 27 12 0 40 21 12 12 34 21 12 34 13 12 12 12 35 21 12 34 12 34 34 34 34 12 12 12 40 12 12 12 34 12 25 22 34 12 12 34 22 40 21 12 22 1 12 34 34 25 22 34 22 12 12 12 21 12 34 12 40 12 12 34 21 25 12 22 21 40"
67,3,-0.7024,1.0000,0.9921,-0.5013,-0.3543,"16 16 0 12 3 42 0 31 3 0 33 0 12 0 2 12 2 2 2 4 2 32 0 31 6 42 42 12 0 0 3 42 3 3 42 42 16 0 0 6 2 3 5 6 12 33 12 2 42 2 42 16 0 0 42 31 42 0 16 3 3 42 3 0 42 3 3 12 31 2 3 0 0 31 12 12 42 0 0 3 3 16 3 0 0 3 42 2 3 41 42 0 2 42 42 0 12 31 42 16 25 25 12 21 25 25 25 12 27 25 25 25 42 25 42 25 20 12 25 27 25 26 27 42 26 4 25 25 12 25 42 25 25 12 25 25 4 2 12 6 25 19 25 26 25 42 25 25 25 12 25 6 25 12 25 25 25 12 25 25 25 25 25 25 25 20 12 25 26 25 25 25 25 26 25 12 25 25 25 12 27 25 25 12 27 25 26 25 21 27 25 26 25 25 20 25 21 27 25 25 12 11 9 11 9 9 16 36 9 9 9 28 9 10 9 29 9 11 12 9 9 4 9 9 12 7 9 9 11 9 34 28 12 9 11 34 9 9 9 35 9 9 9 11 9 10 9 28 28 36 9 10 28 11 9 12 11 34 10 9 11 29 16 12 18 12 9 12 9 9 9 34 10 9 11 35 9 12 9 12 11 9 9 28 9 9 34 10 34 34 9 34 10 28 9 12 24 16 9 9 3 0 13 41 41 41 1 41 41 41 41 38 41 41 13 31 41 1 41 28 13 41 41 1 41 32 41 13 13 41 1 41 3 41 41 13 41 28 41 3 41 13 0 1 41 41 1 31 38 41 38 1 38 1 0 0 13 28 1 1 41 41 41 28 41 28 41 15 28 28 0 41 0 3 41 41 33 41 41 0 3 38 41 38 3 42 3 0 0 41 13 0 41 13 41 0 13 41 28 41 12 12 40 21 40 22 40 34 12 12 36 36 34 12 40 12 34 40 26 34 21 12 12 22 36 34 12 12 40 12 34 27 12 0 40 21 12 12 34 21 12 34 13 12 12 12 35 21 12 34 12 34 34 34 34 12 12 12 40 12 12 12 34 12 25 22 34 12 12 34 22 40 21 12 22 1 12 34 34 25 22 34 22 12 12 12 21 12 34 12 40 12 12 34 21 25 12 22 21 40"
68,3,-0.7027,1.0000,0.9909,-0.4698,-0.3538,"16 16 0 12 3 42 0 31 3 0 33 0 12 0 2 12 2 2 2 4 2 32 0 31 6 42 42 12 0 0 3 42 3 3 42 42 16 0 0 6 2 3 5 6 12 33 12 2 42 2 42 16 0 0 42 31 42 0 16 3 3 42 3 0 42 3 3 12 31 2 3 0 0 31 12 12 42 0 0 3 3 16 3 0 0 3 42 2 3 41 42 0 2 42 42 0 12 31 42 16 25 25 12 21 25 25 25 12 27 25 25 25 42 25 42 25 20 12 25 27 25 26 27 42 26 4 25 25 12 25 42 25 25 12 25 25 4 2 12 6 25 19 25 26 25 42 25 25 25 12 25 6 25 12 25 25 25 12 25 25 25 25 25 25 25 20 12 25 26 25 25 25 25 26 25 12 25 25 25 12 27 25 25 12 27 25 26 25 21 27 25 26 25 25 20 25 21 27 25 25 12 11 9 11 9 9 16 36 9 9 9 28 9 10 9 29 9 11 12 9 9 4 9 9 12 7 9 9 11 9 34 28 12 9 11 34 9 9 9 35 9 9 9 11 9 10 9 28 28 36 9 10 28 11 9 12 11 34 10 9 11 29 16 12 18 12 9 12 9 9 9 34 10 9 11 35 9 12 9 12 11 9 9 28 9 9 34 10 34 34 9 34 10 28 9 12 24 16 9 9 3 0 13 41 41 41 1 41 41 41 41 38 41 41 13 31 41 1 41 28 13 41 41 1 41 32 41 13 13 41 1 41 3 41 41 13 41 28 41 3 41 13 0 1 41 41 1 31 38 41 38 1 38 1 0 0 13 28 1 1 41 41 41 28 41 28 41 15 28 28 0 41 0 3 41 41 33 41 41 0 3 38 41 38 3 42 3 0 0 41 13 0 41 13 41 0 13 41 28 41 12 12 40 21 40 22 40 34 12 12 36 36 34 12 40 12 34 40 26 34 21 12 12 22 36 34 12 12 40 12 34 27 12 0 40 21 12 12 34 21 12 34 13 12 12 12 35 21 12 34 12 34 34 34 34 12 12 12 40 12 12 12 34 12 25 22 34 12 12 34 22 40 21 12 22 1 12 34 34 25 22 34 22 12 12 12 21 12 34 12 40 12 12 34 21 25 12 22 21 40"
69,3,-0.7120,1.0000,0.9601,-0.4708,-0.3400,"16 16 0 12 3 42 0 31 3 0 33 0 12 0 2 12 2 2 2 4 2 32 0 31 6 42 42 12 0 0 3 42 3 3 42 42 16 0 0 6 2 3 5 6 12 33 12 2 42 2 42 16 0 0 42 31 42 0 16 3 3 42 3 0 42 3 3 12 31 2 3 0 0 31 12 12 42 0 0 3 3 16 3 0 0 3 42 2 3 41 42 0 2 42 42 0 12 31 42 16 25 25 12 21 25 25 25 12 27 25 25 25 42 25 42 25 20 12 25 27 25 26 27 42 26 4 25 25 12 25 42 25 25 12 25 25 4 2 12 6 25 19 25 26 25 42 25 25 25 12 25 6 25 12 25 25 25 12 25 25 25 25 25 25 25 20 12 25 26 25 25 25 25 26 25 12 25 25 25 12 27 25 25 12 27 25 26 25 21 27 25 26 25 25 20 25 21 27 25 25 12 11 9 11 9 9 16 36 9 9 9 28 9 10 9 29 9 11 12 9 9 4 9 9 12 7 9 9 11 9 34 28 12 9 11 34 9 9 9 35 9 9 9 11 9 10 9 28 28 36 9 10 28 11 9 12 11 34 10 9 11 29 16 12 18 12 9 12 9 9 9 34 10 9 11 35 9 12 9 12 11 9 9 28 9 9 34 10 34 34 9 34 10 28 9 12 24 16 9 9 3 0 13 41 41 41 1 41 41 41 41 38 41 41 13 31 41 1 41 28 13 41 41 1 41 32 41 13 13 41 1 41 3 41 41 13 41 28 41 3 41 13 0 1 41 41 1 31 38 41 38 1 38 1 0 0 13 28 1 1 41 41 41 28 41 28 41 15 28 28 0 41 0 3 41 41 33 41 41 0 3 38 41 38 3 42 3 0 0 41 13 0 41 13 41 0 13 41 28 41 12 12 40 21 40 22 40 34 12 12 36 36 34 12 40 12 34 40 26 34 21 12 12 22 36 34 12 12 40 12 34 27 12 0 40 21 12 12 34 21 12 34 13 12 12 12 35 21 12 34 12 34 34 34 34 12 12 12 40 12 12 12 34 12 25 22 34 12 12 34 22 40 21 12 22 1 12 34 34 25 22 34 22 12 12 12 21 12 34 12 40 12 12 34 21 25 12 22 21 40"
70,3,-0.6391,0.9375,0.9948,-0.4618,-0.3156,"16 16 0 12 3 42 0 31 3 0 33 0 12 0 2 12 2 2 2 4 2 32 0 31 6 42 42 12 0 0 3 42 3 3 42 42 16 0 0 6 2 3 5 6 12 33 12 2 42 2 42 16 0 0 42 31 42 0 16 3 3 42 3 0 42 3 3 12 31 2 3 0 0 31 12 12 42 0 0 3 3 16 3 0 0 3 42 2 3 41 42 0 2 42 42 0 12 31 42 16 25 25 12 21 25 25 25 12 27 25 25 25 42 25 42 25 20 12 25 27 25 26 27 42 26 4 25 25 12 25 42 25 25 12 25 25 4 2 12 6 25 19 25 26 25 42 25 25 25 12 25 6 25 12 25 25 25 12 25 25 25 25 25 25 25 20 12 25 26 25 25 25 25 26 25 12 25 25 25 12 27 25 25 12 27 25 26 25 21 27 25 26 25 25 20 25 21 27 25 25 12 11 9 11 9 9 16 36 9 9 9 28 9 10 9 29 9 11 12 9 9 4 9 9 12 7 9 9 11 9 34 28 12 9 11 34 9 9 9 35 9 9 9 11 9 10 9 28 28 36 9 10 28 11 9 12 11 34 10 9 11 29 16 12 18 12 9 12 9 9 9 34 10 9 11 35 9 12 9 12 11 9 9 28 9 9 34 10 34 34 9 34 10 28 9 12 24 16 9 9 3 0 13 41 41 41 1 41 41 41 41 38 41 41 13 31 41 1 41 28 13 41 41 1 41 32 41 13 13 41 1 41 3 41 41 13 41 28 41 3 41 13 0 1 41 41 1 31 38 41 38 1 38 1 0 0 13 28 1 1 41 41 41 28 41 28 41 15 28 28 0 41 0 3 41 41 33 41 41 0 3 38 41 38 3 42 3 0 0 41 13 0 41 13 41 0 13 41 28 41 12 12 40 21 40 22 40 34 12 12 36 36 34 12 40 12 34 40 26 34 21 12 12 22 36 34 12 12 40 12 34 27 12 0 40 21 12 12 34 21 12 34 13 12 12 12 35 21 12 34 12 34 34 34 34 12 12 12 40 12 12 12 34 12 25 22 34 12 12 34 22 40 21 12 22 1 12 34 34 25 22 34 22 12 12 12 21 12 34 12 40 12 12 34 21 25 12 22 21 40"
71,3,-0.7033,1.0000,0.9891,-0.4533,-0.3207,"16 16 0 12 3 42 0 31 3 0 33 0 12 0 2 12 2 2 2 4 2 32 0 31 6 42 42 12 0 0 3 42 3 3 42 42 16 0 0 6 2 3 5 6 12 33 12 2 42 2 42 16 0 0 42 31 42 0 16 3 3 42 3 0 42 3 3 12 31 2 3 0 0 31 12 12 42 0 0 3 3 16 3 0 0 3 42 2 3 41 42 0 2 42 42 0 12 31 42 16 25 25 12 21 25 25 25 12 27 25 25 25 42 25 42 25 20 12 25 27 25 26 27 42 26 4 25 25 12 25 42 25 25 12 25 25 4 2 12 6 25 19 25 26 25 42 25 25 25 12 25 6 25 12 25 25 25 12 25 25 25 25 25 25 25 20 12 25 26 25 25 25 25 26 25 12 25 25 25 12 27 25 25 12 27 25 26 25 21 27 25 26 25 25 20 25 21 27 25 25 12 11 9 11 9 9 16 36 9 9 9 28 9 10 9 29 9 11 12 9 9 4 9 9 12 7 9 9 11 9 34 28 12 9 11 34 9 9 9 35 9 9 9 11 9 10 9 28 28 36 9 10 28 11 9 12 11 34 10 9 11 29 16 12 18 12 9 12 9 9 9 34 10 9 11 35 9 12 9 12 11 9 9 28 9 9 34 10 34 34 9 34 10 28 9 12 24 16 9 9 3 0 13 41 41 41 1 41 41 41 41 38 41 41 13 31 41 1 41 28 13 41 41 1 41 32 41 13 13 41 1 41 3 41 41 13 41 28 41 3 41 13 0 1 41 41 1 31 38 41 38 1 38 1 0 0 13 28 1 1 41 41 41 28 41 28 41 15 28 28 0 41 0 3 41 41 33 41 41 0 3 38 41 38 3 42 3 0 0 41 13 0 41 13 41 0 13 41 28 41 12 12 40 21 40 22 40 34 12 12 36 36 34 12 40 12 34 40 26 34 21 12 12 22 36 34 12 12 40 12 34 27 12 0 40 21 12 12 34 21 12 34 13 12 12 12 35 21 12 34 12 34 34 34 34 12 12 12 40 12 12 12 34 12 25 22 34 12 12 34 22 40 21 12 22 1 12 34 34 25 22 34 22 12 12 12 21 12 34 12 40 12 12 34 21 25 12 22 21 40"
72,3,-0.7017,1.0000,0.9942,-0.4692,-0.3250,"16 16 0 12 3 42 0 31 3 0 33 0 12 0 2 12 2 2 2 4 2 32 0 31 6 42 42 12 0 0 3 42 3 3 42 42 16 0 0 6 2 3 5 6 12 33 12 2 42 2 42 16 0 0 42 31 42 0 16 3 3 42 3 0 42 3 3 12 31 2 3 0 0 31 12 12 42 0 0 3 3 16 3 0 0 3 42 2 3 41 42 0 2 42 42 0 12 31 42 16 25 25 12 21 25 25 25 12 27 25 25 25 42 25 42 25 20 12 25 27 25 26 27 42 26 4 25 25 12 25 42 25 25 12 25 25 4 2 12 6 25 19 25 26 25 42 25 25 25 12 25 6 25 12 25 25 25 12 25 25 25 25 25 25 25 20 12 25 26 25 25 25 25 26 25 12 25 25 25 12 27 25 25 12 27 25 26 25 21 27 25 26 25 25 20 25 21 27 25 25 12 11 9 11 9 9 16 36 9 9 9 28 9 10 9 29 9 11 12 9 9 4 9 9 12 7 9 9 11 9 34 28 12 9 11 34 9 9 9 35 9 9 9 11 9 10 9 28 28 36 9 10 28 11 9 12 11 34 10 9 11 29 16 12 18 12 9 12 9 9 9 34 10 9 11 35 9 12 9 12 11 9 9 28 9 9 34 10 34 34 9 34 10 28 9 12 24 16 9 9 3 0 13 41 41 41 1 41 41 41 41 38 41 41 13 31 41 1 41 28 13 41 41 1 41 32 41 13 13 41 1 41 3 41 41 13 41 28 41 3 41 13 0 1 41 41 1 31 38 41 38 1 38 1 0 0 13 28 1 1 41 41 41 28 41 28 41 15 28 28 0 41 0 3 41 41 33 41 41 0 3 38 41 38 3 42 3 0 0 41 13 0 41 13 41 0 13 41 28 41 12 12 40 21 40 22 40 34 12 12 36 36 34 12 40 12 34 40 26 34 21 12 12 22 36 34 12 12 40 12 34 27 12 0 40 21 12 12 34 21 12 34 13 12 12 12 35 21 12 34 12 34 34 34 34 12 12 12 40 12 12 12 34 12 25 22 34 12 12 34 22 40 21 12 22 1 12 34 34 25 22 34 22 12 12 12 21 12 34 12 40 12 12 34 21 25 12 22 21 40"
73,3,-0.7026,1.0000,0.9915,-0.4771,-0.3001,"16 16 0 12 3 42 0 31 3 0 33 0 12 0 2 12 2 2 2 4 2 32 0 31 6 42 42 12 0 0 3 42 3 3 42 42 16 0 0 6 2 3 5 6 12 33 12 2 42 2 42 16 0 0 42 31 42 0 16 3 3 42 3 0 42 3 3 12 31 2 3 0 0 31 12 12 42 0 0 3 3 16 3 0 0 3 42 2 3 41 42 0 2 42 42 0 12 31 42 16 25 25 12 21 25 25 25 12 27 25 25 25 42 25 42 25 20 12 25 27 25 26 27 42 26 4 25 25 12 25 42 25 25 12 25 25 4 2 12 6 25 19 25 26 25 42 25 25 25 12 25 6 25 12 25 25 25 12 25 25 25 25 25 25 25 20 12 25 26 25 25 25 25 26 25 12 25 25 25 12 27 25 25 12 27 25 26 25 21 27 25 26 25 25 20 25 21 27 25 25 12 11 9 11 9 9 16 36 9 9 9 28 9 10 9 29 9 11 12 9 9 4 9 9 12 7 9 9 11 9 34 28 12 9 11 34 9 9 9 35 9 9 9 11 9 10 9 28 28 36 9 10 28 11 9 12 11 34 10 9 11 29 16 12 18 12 9 12 9 9 9 34 10 9 11 35 9 12 9 12 11 9 9 28 9 9 34 10 34 34 9 34 10 28 9 12 24 16 9 9 3 0 13 41 41 41 1 41 41 41 41 38 41 41 13 31 41 1 41 28 13 41 41 1 41 32 41 13 13 41 1 41 3 41 41 13 41 28 41 3 41 13 0 1 41 41 1 31 38 41 38 1 38 1 0 0 13 28 1 1 41 41 41 28 41 28 41 15 28 28 0 41 0 3 41 41 33 41 41 0 3 38 41 38 3 42 3 0 0 41 13 0 41 13 41 0 13 41 28 41 12 12 40 21 40 22 40 34 12 12 36 36 34 12 40 12 34 40 26 34 21 12 12 22 36 34 12 12 40 12 34 27 12 0 40 21 12 12 34 21 12 34 13 12 12 12 35 21 12 34 12 34 34 34 34 12 12 12 40 12 12 12 34 12 25 22 34 12 12 34 22 40 21 12 22 1 12 34 34 25 22 34 22 12 12 12 21 12 34 12 40 12 12 34 21 25 12 22 21 40"
74,3,-0.7020,1.0000,0.9934,-0.4945,-0.2407,"16 16 0 12 3 42 0 31 3 0 33 0 12 0 2 12 2 2 2 4 2 32 0 31 6 42 42 12 0 0 3 42 3 3 42 42 16 0 0 6 2 3 5 6 12 33 12 2 42 2 42 16 0 0 42 31 42 0 16 3 3 42 3 0 42 3 3 12 31 2 3 0 0 31 12 12 42 0 0 3 3 16 3 0 0 3 42 2 3 41 42 0 2 42 42 0 12 31 42 16 25 25 12 21 25 25 25 12 27 25 25 25 42 25 42 25 20 12 25 27 25 26 27 42 26 4 25 25 12 25 42 25 25 12 25 25 4 2 12 6 25 19 25 26 25 42 25 25 25 12 25 6 25 12 25 25 25 12 25 25 25 25 25 25 25 20 12 25 26 25 25 25 25 26 25 12 25 25 25 12 27 25 25 12 27 25 26 25 21 27 25 26 25 25 20 25 21 27 25 25 12 11 9 11 9 9 16 36 9 9 9 28 9 10 9 29 9 11 12 9 9 4 9 9 12 7 9 9 11 9 34 28 12 9 11 34 9 9 9 35 9 9 9 11 9 10 9 28 28 36 9 10 28 11 9 12 11 34 10 9 11 29 16 12 18 12 9 12 9 9 9 34 10 9 11 35 9 12 9 12 11 9 9 28 9 9 34 10 34 34 9 34 10 28 9 12 24 16 9 9 3 0 13 41 41 41 1 41 41 41 41 38 41 41 13 31 41 1 41 28 13 41 41 1 41 32 41 13 13 41 1 41 3 41 41 13 41 28 41 3 41 13 0 1 41 41 1 31 38 41 38 1 38 1 0 0 13 28 1 1 41 41 41 28 41 28 41 15 28 28 0 41 0 3 41 41 33 41 41 0 3 38 41 38 3 42 3 0 0 41 13 0 41 13 41 0 13 41 28 41 12 12 40 21 40 22 40 34 12 12 36 36 34 12 40 12 34 40 26 34 21 12 12 22 36 34 12 12 40 12 34 27 12 0 40 21 12 12 34 21 12 34 13 12 12 12 35 21 12 34 12 34 34 34 34 12 12 12 40 12 12 12 34 12 25 22 34 12 12 34 22 40 21 12 22 1 12 34 34 25 22 34 22 12 12 12 21 12 34 12 40 12 12 34 21 25 12 22 21 40"
