# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7033,1.0000,0.9890,-0.5099,-0.3306,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
63,8,-0.6588,0.9545,0.9860,-0.4938,-0.3009,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
64,8,-0.7068,1.0000,0.9772,-0.5158,-0.3066,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
65,8,-0.6667,0.9600,0.9776,-0.4766,-0.2894,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
66,8,-0.7017,1.0000,0.9943,-0.4915,-0.2794,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
67,8,-0.7070,1.0000,0.9768,-0.4943,-0.3612,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
68,8,-0.7056,1.0000,0.9815,-0.4512,-0.2960,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
69,8,-0.7046,1.0000,0.9845,-0.4708,-0.3059,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
70,8,-0.7044,1.0000,0.9854,-0.4965,-0.2732,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
71,8,-0.6609,0.9200,0.8636,-0.4438,-0.3470,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
72,8,-0.6649,0.9545,0.9653,-0.4864,-0.3347,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
73,8,-0.7057,1.0000,0.9811,-0.5282,-0.3333,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
74,8,-0.7040,1.0000,0.9867,-0.5161,-0.2974,"16 25 2 6 37 25 16 16 16 27 27 16 2 39 25 2 16 25 39 12 25 12 16 2 12 26 26 39 25 39 12 25 39 27 25 25 16 26 39 25 16 26 25 12 2 25 39 25 39 16 12 25 25 27 19 25 12 39 16 12 39 12 12 27 12 16 25 25 25 16 39 25 39 12 2 25 25 39 25 39 25 12 2 12 26 39 12 16 39 39 16 25 27 2 12 25 26 16 25 39 12 39 39 39 12 39 39 42 19 19 42 23 0 12 39 39 39 23 39 42 12 39 12 23 42 37 39 39 13 12 12 39 24 12 39 19 12 39 12 12 19 24 12 12 24 39 39 12 39 24 12 42 12 39 42 12 39 39 12 12 39 42 12 39 12 24 1 24 12 24 12 39 39 12 39 23 42 12 39 39 12 39 12 12 39 42 24 39 24 1 39 2 12 39 12 39 20 39 39 24 38 12 12 0 17 12 12 16 12 12 12 12 19 24 1 23 12 12 0 24 19 12 17 41 14 1 17 12 15 14 12 24 14 23 12 12 0 3 1 12 12 19 0 1 24 12 12 12 17 14 23 23 38 12 19 42 23 28 23 19 12 13 12 12 15 12 15 29 24 38 24 15 24 23 23 12 17 12 38 12 42 12 12 24 12 19 23 15 16 12 12 24 12 16 17 12 42 12 12 38 31 0 31 0 33 1 38 33 3 38 0 31 38 24 32 13 38 31 0 9 33 23 0 31 38 33 23 3 0 0 0 13 31 31 31 23 9 1 3 31 38 0 31 1 31 31 3 0 3 13 0 13 38 31 3 31 38 38 12 38 2 9 38 31 0 38 13 31 0 31 31 0 33 31 31 31 3 31 31 38 32 31 31 9 0 12 3 31 1 13 1 3 23 32 31 13 31 31 31 38 28 21 22 28 21 21 21 42 29 21 21 21 7 21 21 2 21 0 42 22 21 22 22 21 22 21 22 21 22 7 21 21 21 42 21 21 21 42 42 21 42 21 42 21 42 42 6 21 22 21 21 21 21 28 21 21 21 21 21 21 21 21 21 22 42 21 22 6 3 6 21 6 21 42 3 21 22 22 4 8 21 5 0 21 42 42 22 21 4 21 42 21 42 21 4 21 21 21 21 21"
