# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.7235,1.0000,0.9217,-0.4719,-0.3644,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
63,9,-0.7169,1.0000,0.9438,-0.4865,-0.3367,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
64,9,-0.7235,1.0000,0.9218,-0.4532,-0.3362,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
65,9,-0.7042,1.0000,0.9859,-0.4852,-0.3386,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
66,9,-0.7466,1.0000,0.8448,-0.4679,-0.3453,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
67,9,-0.7069,1.0000,0.9769,-0.4872,-0.3486,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
68,9,-0.7052,1.0000,0.9828,-0.4963,-0.2826,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
69,9,-0.6734,0.9688,0.9844,-0.4964,-0.3057,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
70,9,-0.7076,0.9630,0.8511,-0.4623,-0.3568,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
71,9,-0.6206,0.9167,0.9868,-0.4739,-0.3558,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
72,9,-0.7286,1.0000,0.9047,-0.4627,-0.2841,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
73,9,-0.7127,1.0000,0.9576,-0.4772,-0.3577,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
74,9,-0.7065,1.0000,0.9784,-0.4729,-0.3574,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
