# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7544,1.0000,0.8188,-0.5172,-0.3502,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
63,8,-0.7054,1.0000,0.9820,-0.5100,-0.3189,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
64,8,-0.7109,1.0000,0.9636,-0.5038,-0.2858,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
65,8,-0.7185,1.0000,0.9382,-0.5024,-0.3503,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
66,8,-0.7120,1.0000,0.9599,-0.5029,-0.2879,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
67,8,-0.7101,1.0000,0.9663,-0.5205,-0.3149,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
68,8,-0.6957,0.9583,0.8754,-0.4909,-0.3331,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
69,8,-0.6889,0.9643,0.9178,-0.4998,-0.3351,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
70,8,-0.7065,1.0000,0.9782,-0.5328,-0.3309,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
71,8,-0.7034,1.0000,0.9887,-0.5207,-0.3000,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
72,8,-0.7301,1.0000,0.8995,-0.4844,-0.3690,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
73,8,-0.6823,0.9615,0.9310,-0.4933,-0.3298,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
74,8,-0.7266,1.0000,0.9113,-0.5086,-0.3004,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
