# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7018,1.0000,0.9939,-0.4840,-0.3408,"23 23 2 23 24 39 23 23 25 25 23 23 39 2 23 34 23 39 39 24 23 23 23 23 23 23 23 1 23 23 39 2 23 23 23 23 23 23 23 23 27 39 23 23 23 23 23 23 23 25 23 25 23 23 39 24 39 23 23 25 24 24 23 23 23 31 25 1 2 24 24 39 26 24 23 23 23 23 39 23 24 39 39 23 23 23 27 39 24 39 23 8 39 23 24 24 23 39 12 25 25 16 25 25 25 18 25 25 12 25 39 12 27 25 13 27 27 25 25 25 25 25 27 16 25 12 16 25 16 25 25 26 16 25 27 12 10 26 25 25 12 25 25 20 26 25 26 25 32 25 25 27 25 25 25 16 25 25 25 16 26 16 25 25 25 25 25 16 31 25 25 25 4 25 25 25 7 25 25 16 26 25 25 26 25 12 25 25 25 27 34 26 26 25 30 3 25 41 26 25 20 12 19 20 20 20 12 12 39 12 39 12 26 12 20 12 12 12 12 3 19 9 19 2 39 19 20 20 39 39 39 12 12 8 19 20 12 20 16 19 12 39 39 27 12 39 39 12 19 12 12 12 1 39 39 39 12 19 12 8 39 2 12 20 39 2 20 12 20 0 12 20 39 12 39 12 12 12 12 12 12 12 39 12 12 19 39 12 19 12 39 33 12 39 12 2 22 39 39 21 39 3 39 0 0 20 12 39 3 34 39 39 0 39 39 39 39 10 39 12 20 39 38 39 0 34 39 0 34 0 0 0 3 34 12 39 0 12 3 39 36 39 39 3 20 36 0 0 39 12 12 39 19 39 39 39 0 39 12 39 39 12 34 12 12 41 3 41 0 39 36 34 12 12 39 39 0 34 12 39 22 39 34 12 3 35 39 39 39 39 39 39 39 20 39 3 0 39 39 39 13 0 0 0 3 7 2 0 0 0 3 3 3 3 41 7 38 1 13 2 38 0 3 2 3 0 3 3 5 38 2 38 8 1 3 3 0 3 3 3 2 8 3 3 2 7 3 7 3 3 38 0 0 13 38 3 2 0 3 8 1 3 13 3 3 3 1 1 0 13 0 0 13 0 25 7 2 2 38 0 7 38 3 1 38 3 0 1 2 1 7 0 3 7 1 0 38 0 2 13"
76,8,-0.7310,1.0000,0.8967,-0.4909,-0.2943,"23 23 2 23 24 39 23 23 25 25 23 23 39 2 23 34 23 39 39 24 23 23 23 23 23 23 23 1 23 23 39 2 23 23 23 23 23 23 23 23 27 39 23 23 23 23 23 23 23 25 23 25 23 23 39 24 39 23 23 25 24 24 23 23 23 31 25 1 2 24 24 39 26 24 23 23 23 23 39 23 24 39 39 23 23 23 27 39 24 39 23 8 39 23 24 24 23 39 12 25 25 16 25 25 25 18 25 25 12 25 39 12 27 25 13 27 27 25 25 25 25 25 27 16 25 12 16 25 16 25 25 26 16 25 27 12 10 26 25 25 12 25 25 20 26 25 26 25 32 25 25 27 25 25 25 16 25 25 25 16 26 16 25 25 25 25 25 16 31 25 25 25 4 25 25 25 7 25 25 16 26 25 25 26 25 12 25 25 25 27 34 26 26 25 30 3 25 41 26 25 20 12 19 20 20 20 12 12 39 12 39 12 26 12 20 12 12 12 12 3 19 9 19 2 39 19 20 20 39 39 39 12 12 8 19 20 12 20 16 19 12 39 39 27 12 39 39 12 19 12 12 12 1 39 39 39 12 19 12 8 39 2 12 20 39 2 20 12 20 0 12 20 39 12 39 12 12 12 12 12 12 12 39 12 12 19 39 12 19 12 39 33 12 39 12 2 22 39 39 21 39 3 39 0 0 20 12 39 3 34 39 39 0 39 39 39 39 10 39 12 20 39 38 39 0 34 39 0 34 0 0 0 3 34 12 39 0 12 3 39 36 39 39 3 20 36 0 0 39 12 12 39 19 39 39 39 0 39 12 39 39 12 34 12 12 41 3 41 0 39 36 34 12 12 39 39 0 34 12 39 22 39 34 12 3 35 39 39 39 39 39 39 39 20 39 3 0 39 39 39 13 0 0 0 3 7 2 0 0 0 3 3 3 3 41 7 38 1 13 2 38 0 3 2 3 0 3 3 5 38 2 38 8 1 3 3 0 3 3 3 2 8 3 3 2 7 3 7 3 3 38 0 0 13 38 3 2 0 3 8 1 3 13 3 3 3 1 1 0 13 0 0 13 0 25 7 2 2 38 0 7 38 3 1 38 3 0 1 2 1 7 0 3 7 1 0 38 0 2 13"
77,8,-0.7172,1.0000,0.9426,-0.4827,-0.3316,"23 23 2 23 24 39 23 23 25 25 23 23 39 2 23 34 23 39 39 24 23 23 23 23 23 23 23 1 23 23 39 2 23 23 23 23 23 23 23 23 27 39 23 23 23 23 23 23 23 25 23 25 23 23 39 24 39 23 23 25 24 24 23 23 23 31 25 1 2 24 24 39 26 24 23 23 23 23 39 23 24 39 39 23 23 23 27 39 24 39 23 8 39 23 24 24 23 39 12 25 25 16 25 25 25 18 25 25 12 25 39 12 27 25 13 27 27 25 25 25 25 25 27 16 25 12 16 25 16 25 25 26 16 25 27 12 10 26 25 25 12 25 25 20 26 25 26 25 32 25 25 27 25 25 25 16 25 25 25 16 26 16 25 25 25 25 25 16 31 25 25 25 4 25 25 25 7 25 25 16 26 25 25 26 25 12 25 25 25 27 34 26 26 25 30 3 25 41 26 25 20 12 19 20 20 20 12 12 39 12 39 12 26 12 20 12 12 12 12 3 19 9 19 2 39 19 20 20 39 39 39 12 12 8 19 20 12 20 16 19 12 39 39 27 12 39 39 12 19 12 12 12 1 39 39 39 12 19 12 8 39 2 12 20 39 2 20 12 20 0 12 20 39 12 39 12 12 12 12 12 12 12 39 12 12 19 39 12 19 12 39 33 12 39 12 2 22 39 39 21 39 3 39 0 0 20 12 39 3 34 39 39 0 39 39 39 39 10 39 12 20 39 38 39 0 34 39 0 34 0 0 0 3 34 12 39 0 12 3 39 36 39 39 3 20 36 0 0 39 12 12 39 19 39 39 39 0 39 12 39 39 12 34 12 12 41 3 41 0 39 36 34 12 12 39 39 0 34 12 39 22 39 34 12 3 35 39 39 39 39 39 39 39 20 39 3 0 39 39 39 13 0 0 0 3 7 2 0 0 0 3 3 3 3 41 7 38 1 13 2 38 0 3 2 3 0 3 3 5 38 2 38 8 1 3 3 0 3 3 3 2 8 3 3 2 7 3 7 3 3 38 0 0 13 38 3 2 0 3 8 1 3 13 3 3 3 1 1 0 13 0 0 13 0 25 7 2 2 38 0 7 38 3 1 38 3 0 1 2 1 7 0 3 7 1 0 38 0 2 13"
78,8,-0.7239,1.0000,0.9205,-0.5177,-0.3148,"23 23 2 23 24 39 23 23 25 25 23 23 39 2 23 34 23 39 39 24 23 23 23 23 23 23 23 1 23 23 39 2 23 23 23 23 23 23 23 23 27 39 23 23 23 23 23 23 23 25 23 25 23 23 39 24 39 23 23 25 24 24 23 23 23 31 25 1 2 24 24 39 26 24 23 23 23 23 39 23 24 39 39 23 23 23 27 39 24 39 23 8 39 23 24 24 23 39 12 25 25 16 25 25 25 18 25 25 12 25 39 12 27 25 13 27 27 25 25 25 25 25 27 16 25 12 16 25 16 25 25 26 16 25 27 12 10 26 25 25 12 25 25 20 26 25 26 25 32 25 25 27 25 25 25 16 25 25 25 16 26 16 25 25 25 25 25 16 31 25 25 25 4 25 25 25 7 25 25 16 26 25 25 26 25 12 25 25 25 27 34 26 26 25 30 3 25 41 26 25 20 12 19 20 20 20 12 12 39 12 39 12 26 12 20 12 12 12 12 3 19 9 19 2 39 19 20 20 39 39 39 12 12 8 19 20 12 20 16 19 12 39 39 27 12 39 39 12 19 12 12 12 1 39 39 39 12 19 12 8 39 2 12 20 39 2 20 12 20 0 12 20 39 12 39 12 12 12 12 12 12 12 39 12 12 19 39 12 19 12 39 33 12 39 12 2 22 39 39 21 39 3 39 0 0 20 12 39 3 34 39 39 0 39 39 39 39 10 39 12 20 39 38 39 0 34 39 0 34 0 0 0 3 34 12 39 0 12 3 39 36 39 39 3 20 36 0 0 39 12 12 39 19 39 39 39 0 39 12 39 39 12 34 12 12 41 3 41 0 39 36 34 12 12 39 39 0 34 12 39 22 39 34 12 3 35 39 39 39 39 39 39 39 20 39 3 0 39 39 39 13 0 0 0 3 7 2 0 0 0 3 3 3 3 41 7 38 1 13 2 38 0 3 2 3 0 3 3 5 38 2 38 8 1 3 3 0 3 3 3 2 8 3 3 2 7 3 7 3 3 38 0 0 13 38 3 2 0 3 8 1 3 13 3 3 3 1 1 0 13 0 0 13 0 25 7 2 2 38 0 7 38 3 1 38 3 0 1 2 1 7 0 3 7 1 0 38 0 2 13"
79,8,-0.7179,1.0000,0.9402,-0.5015,-0.2995,"23 23 2 23 24 39 23 23 25 25 23 23 39 2 23 34 23 39 39 24 23 23 23 23 23 23 23 1 23 23 39 2 23 23 23 23 23 23 23 23 27 39 23 23 23 23 23 23 23 25 23 25 23 23 39 24 39 23 23 25 24 24 23 23 23 31 25 1 2 24 24 39 26 24 23 23 23 23 39 23 24 39 39 23 23 23 27 39 24 39 23 8 39 23 24 24 23 39 12 25 25 16 25 25 25 18 25 25 12 25 39 12 27 25 13 27 27 25 25 25 25 25 27 16 25 12 16 25 16 25 25 26 16 25 27 12 10 26 25 25 12 25 25 20 26 25 26 25 32 25 25 27 25 25 25 16 25 25 25 16 26 16 25 25 25 25 25 16 31 25 25 25 4 25 25 25 7 25 25 16 26 25 25 26 25 12 25 25 25 27 34 26 26 25 30 3 25 41 26 25 20 12 19 20 20 20 12 12 39 12 39 12 26 12 20 12 12 12 12 3 19 9 19 2 39 19 20 20 39 39 39 12 12 8 19 20 12 20 16 19 12 39 39 27 12 39 39 12 19 12 12 12 1 39 39 39 12 19 12 8 39 2 12 20 39 2 20 12 20 0 12 20 39 12 39 12 12 12 12 12 12 12 39 12 12 19 39 12 19 12 39 33 12 39 12 2 22 39 39 21 39 3 39 0 0 20 12 39 3 34 39 39 0 39 39 39 39 10 39 12 20 39 38 39 0 34 39 0 34 0 0 0 3 34 12 39 0 12 3 39 36 39 39 3 20 36 0 0 39 12 12 39 19 39 39 39 0 39 12 39 39 12 34 12 12 41 3 41 0 39 36 34 12 12 39 39 0 34 12 39 22 39 34 12 3 35 39 39 39 39 39 39 39 20 39 3 0 39 39 39 13 0 0 0 3 7 2 0 0 0 3 3 3 3 41 7 38 1 13 2 38 0 3 2 3 0 3 3 5 38 2 38 8 1 3 3 0 3 3 3 2 8 3 3 2 7 3 7 3 3 38 0 0 13 38 3 2 0 3 8 1 3 13 3 3 3 1 1 0 13 0 0 13 0 25 7 2 2 38 0 7 38 3 1 38 3 0 1 2 1 7 0 3 7 1 0 38 0 2 13"
80,8,-0.7152,1.0000,0.9492,-0.5281,-0.3029,"23 23 2 23 24 39 23 23 25 25 23 23 39 2 23 34 23 39 39 24 23 23 23 23 23 23 23 1 23 23 39 2 23 23 23 23 23 23 23 23 27 39 23 23 23 23 23 23 23 25 23 25 23 23 39 24 39 23 23 25 24 24 23 23 23 31 25 1 2 24 24 39 26 24 23 23 23 23 39 23 24 39 39 23 23 23 27 39 24 39 23 8 39 23 24 24 23 39 12 25 25 16 25 25 25 18 25 25 12 25 39 12 27 25 13 27 27 25 25 25 25 25 27 16 25 12 16 25 16 25 25 26 16 25 27 12 10 26 25 25 12 25 25 20 26 25 26 25 32 25 25 27 25 25 25 16 25 25 25 16 26 16 25 25 25 25 25 16 31 25 25 25 4 25 25 25 7 25 25 16 26 25 25 26 25 12 25 25 25 27 34 26 26 25 30 3 25 41 26 25 20 12 19 20 20 20 12 12 39 12 39 12 26 12 20 12 12 12 12 3 19 9 19 2 39 19 20 20 39 39 39 12 12 8 19 20 12 20 16 19 12 39 39 27 12 39 39 12 19 12 12 12 1 39 39 39 12 19 12 8 39 2 12 20 39 2 20 12 20 0 12 20 39 12 39 12 12 12 12 12 12 12 39 12 12 19 39 12 19 12 39 33 12 39 12 2 22 39 39 21 39 3 39 0 0 20 12 39 3 34 39 39 0 39 39 39 39 10 39 12 20 39 38 39 0 34 39 0 34 0 0 0 3 34 12 39 0 12 3 39 36 39 39 3 20 36 0 0 39 12 12 39 19 39 39 39 0 39 12 39 39 12 34 12 12 41 3 41 0 39 36 34 12 12 39 39 0 34 12 39 22 39 34 12 3 35 39 39 39 39 39 39 39 20 39 3 0 39 39 39 13 0 0 0 3 7 2 0 0 0 3 3 3 3 41 7 38 1 13 2 38 0 3 2 3 0 3 3 5 38 2 38 8 1 3 3 0 3 3 3 2 8 3 3 2 7 3 7 3 3 38 0 0 13 38 3 2 0 3 8 1 3 13 3 3 3 1 1 0 13 0 0 13 0 25 7 2 2 38 0 7 38 3 1 38 3 0 1 2 1 7 0 3 7 1 0 38 0 2 13"
81,8,-0.7182,1.0000,0.9392,-0.5158,-0.3412,"23 23 2 23 24 39 23 23 25 25 23 23 39 2 23 34 23 39 39 24 23 23 23 23 23 23 23 1 23 23 39 2 23 23 23 23 23 23 23 23 27 39 23 23 23 23 23 23 23 25 23 25 23 23 39 24 39 23 23 25 24 24 23 23 23 31 25 1 2 24 24 39 26 24 23 23 23 23 39 23 24 39 39 23 23 23 27 39 24 39 23 8 39 23 24 24 23 39 12 25 25 16 25 25 25 18 25 25 12 25 39 12 27 25 13 27 27 25 25 25 25 25 27 16 25 12 16 25 16 25 25 26 16 25 27 12 10 26 25 25 12 25 25 20 26 25 26 25 32 25 25 27 25 25 25 16 25 25 25 16 26 16 25 25 25 25 25 16 31 25 25 25 4 25 25 25 7 25 25 16 26 25 25 26 25 12 25 25 25 27 34 26 26 25 30 3 25 41 26 25 20 12 19 20 20 20 12 12 39 12 39 12 26 12 20 12 12 12 12 3 19 9 19 2 39 19 20 20 39 39 39 12 12 8 19 20 12 20 16 19 12 39 39 27 12 39 39 12 19 12 12 12 1 39 39 39 12 19 12 8 39 2 12 20 39 2 20 12 20 0 12 20 39 12 39 12 12 12 12 12 12 12 39 12 12 19 39 12 19 12 39 33 12 39 12 2 22 39 39 21 39 3 39 0 0 20 12 39 3 34 39 39 0 39 39 39 39 10 39 12 20 39 38 39 0 34 39 0 34 0 0 0 3 34 12 39 0 12 3 39 36 39 39 3 20 36 0 0 39 12 12 39 19 39 39 39 0 39 12 39 39 12 34 12 12 41 3 41 0 39 36 34 12 12 39 39 0 34 12 39 22 39 34 12 3 35 39 39 39 39 39 39 39 20 39 3 0 39 39 39 13 0 0 0 3 7 2 0 0 0 3 3 3 3 41 7 38 1 13 2 38 0 3 2 3 0 3 3 5 38 2 38 8 1 3 3 0 3 3 3 2 8 3 3 2 7 3 7 3 3 38 0 0 13 38 3 2 0 3 8 1 3 13 3 3 3 1 1 0 13 0 0 13 0 25 7 2 2 38 0 7 38 3 1 38 3 0 1 2 1 7 0 3 7 1 0 38 0 2 13"
82,8,-0.7171,1.0000,0.9430,-0.5056,-0.3192,"23 23 2 23 24 39 23 23 25 25 23 23 39 2 23 34 23 39 39 24 23 23 23 23 23 23 23 1 23 23 39 2 23 23 23 23 23 23 23 23 27 39 23 23 23 23 23 23 23 25 23 25 23 23 39 24 39 23 23 25 24 24 23 23 23 31 25 1 2 24 24 39 26 24 23 23 23 23 39 23 24 39 39 23 23 23 27 39 24 39 23 8 39 23 24 24 23 39 12 25 25 16 25 25 25 18 25 25 12 25 39 12 27 25 13 27 27 25 25 25 25 25 27 16 25 12 16 25 16 25 25 26 16 25 27 12 10 26 25 25 12 25 25 20 26 25 26 25 32 25 25 27 25 25 25 16 25 25 25 16 26 16 25 25 25 25 25 16 31 25 25 25 4 25 25 25 7 25 25 16 26 25 25 26 25 12 25 25 25 27 34 26 26 25 30 3 25 41 26 25 20 12 19 20 20 20 12 12 39 12 39 12 26 12 20 12 12 12 12 3 19 9 19 2 39 19 20 20 39 39 39 12 12 8 19 20 12 20 16 19 12 39 39 27 12 39 39 12 19 12 12 12 1 39 39 39 12 19 12 8 39 2 12 20 39 2 20 12 20 0 12 20 39 12 39 12 12 12 12 12 12 12 39 12 12 19 39 12 19 12 39 33 12 39 12 2 22 39 39 21 39 3 39 0 0 20 12 39 3 34 39 39 0 39 39 39 39 10 39 12 20 39 38 39 0 34 39 0 34 0 0 0 3 34 12 39 0 12 3 39 36 39 39 3 20 36 0 0 39 12 12 39 19 39 39 39 0 39 12 39 39 12 34 12 12 41 3 41 0 39 36 34 12 12 39 39 0 34 12 39 22 39 34 12 3 35 39 39 39 39 39 39 39 20 39 3 0 39 39 39 13 0 0 0 3 7 2 0 0 0 3 3 3 3 41 7 38 1 13 2 38 0 3 2 3 0 3 3 5 38 2 38 8 1 3 3 0 3 3 3 2 8 3 3 2 7 3 7 3 3 38 0 0 13 38 3 2 0 3 8 1 3 13 3 3 3 1 1 0 13 0 0 13 0 25 7 2 2 38 0 7 38 3 1 38 3 0 1 2 1 7 0 3 7 1 0 38 0 2 13"
83,8,-0.7292,1.0000,0.9028,-0.4876,-0.3929,"23 23 2 23 24 39 23 23 25 25 23 23 39 2 23 34 23 39 39 24 23 23 23 23 23 23 23 1 23 23 39 2 23 23 23 23 23 23 23 23 27 39 23 23 23 23 23 23 23 25 23 25 23 23 39 24 39 23 23 25 24 24 23 23 23 31 25 1 2 24 24 39 26 24 23 23 23 23 39 23 24 39 39 23 23 23 27 39 24 39 23 8 39 23 24 24 23 39 12 25 25 16 25 25 25 18 25 25 12 25 39 12 27 25 13 27 27 25 25 25 25 25 27 16 25 12 16 25 16 25 25 26 16 25 27 12 10 26 25 25 12 25 25 20 26 25 26 25 32 25 25 27 25 25 25 16 25 25 25 16 26 16 25 25 25 25 25 16 31 25 25 25 4 25 25 25 7 25 25 16 26 25 25 26 25 12 25 25 25 27 34 26 26 25 30 3 25 41 26 25 20 12 19 20 20 20 12 12 39 12 39 12 26 12 20 12 12 12 12 3 19 9 19 2 39 19 20 20 39 39 39 12 12 8 19 20 12 20 16 19 12 39 39 27 12 39 39 12 19 12 12 12 1 39 39 39 12 19 12 8 39 2 12 20 39 2 20 12 20 0 12 20 39 12 39 12 12 12 12 12 12 12 39 12 12 19 39 12 19 12 39 33 12 39 12 2 22 39 39 21 39 3 39 0 0 20 12 39 3 34 39 39 0 39 39 39 39 10 39 12 20 39 38 39 0 34 39 0 34 0 0 0 3 34 12 39 0 12 3 39 36 39 39 3 20 36 0 0 39 12 12 39 19 39 39 39 0 39 12 39 39 12 34 12 12 41 3 41 0 39 36 34 12 12 39 39 0 34 12 39 22 39 34 12 3 35 39 39 39 39 39 39 39 20 39 3 0 39 39 39 13 0 0 0 3 7 2 0 0 0 3 3 3 3 41 7 38 1 13 2 38 0 3 2 3 0 3 3 5 38 2 38 8 1 3 3 0 3 3 3 2 8 3 3 2 7 3 7 3 3 38 0 0 13 38 3 2 0 3 8 1 3 13 3 3 3 1 1 0 13 0 0 13 0 25 7 2 2 38 0 7 38 3 1 38 3 0 1 2 1 7 0 3 7 1 0 38 0 2 13"
84,8,-0.7451,1.0000,0.8496,-0.4883,-0.3402,"23 23 2 23 24 39 23 23 25 25 23 23 39 2 23 34 23 39 39 24 23 23 23 23 23 23 23 1 23 23 39 2 23 23 23 23 23 23 23 23 27 39 23 23 23 23 23 23 23 25 23 25 23 23 39 24 39 23 23 25 24 24 23 23 23 31 25 1 2 24 24 39 26 24 23 23 23 23 39 23 24 39 39 23 23 23 27 39 24 39 23 8 39 23 24 24 23 39 12 25 25 16 25 25 25 18 25 25 12 25 39 12 27 25 13 27 27 25 25 25 25 25 27 16 25 12 16 25 16 25 25 26 16 25 27 12 10 26 25 25 12 25 25 20 26 25 26 25 32 25 25 27 25 25 25 16 25 25 25 16 26 16 25 25 25 25 25 16 31 25 25 25 4 25 25 25 7 25 25 16 26 25 25 26 25 12 25 25 25 27 34 26 26 25 30 3 25 41 26 25 20 12 19 20 20 20 12 12 39 12 39 12 26 12 20 12 12 12 12 3 19 9 19 2 39 19 20 20 39 39 39 12 12 8 19 20 12 20 16 19 12 39 39 27 12 39 39 12 19 12 12 12 1 39 39 39 12 19 12 8 39 2 12 20 39 2 20 12 20 0 12 20 39 12 39 12 12 12 12 12 12 12 39 12 12 19 39 12 19 12 39 33 12 39 12 2 22 39 39 21 39 3 39 0 0 20 12 39 3 34 39 39 0 39 39 39 39 10 39 12 20 39 38 39 0 34 39 0 34 0 0 0 3 34 12 39 0 12 3 39 36 39 39 3 20 36 0 0 39 12 12 39 19 39 39 39 0 39 12 39 39 12 34 12 12 41 3 41 0 39 36 34 12 12 39 39 0 34 12 39 22 39 34 12 3 35 39 39 39 39 39 39 39 20 39 3 0 39 39 39 13 0 0 0 3 7 2 0 0 0 3 3 3 3 41 7 38 1 13 2 38 0 3 2 3 0 3 3 5 38 2 38 8 1 3 3 0 3 3 3 2 8 3 3 2 7 3 7 3 3 38 0 0 13 38 3 2 0 3 8 1 3 13 3 3 3 1 1 0 13 0 0 13 0 25 7 2 2 38 0 7 38 3 1 38 3 0 1 2 1 7 0 3 7 1 0 38 0 2 13"
85,8,-0.7427,1.0000,0.8577,-0.4989,-0.2835,"23 23 2 23 24 39 23 23 25 25 23 23 39 2 23 34 23 39 39 24 23 23 23 23 23 23 23 1 23 23 39 2 23 23 23 23 23 23 23 23 27 39 23 23 23 23 23 23 23 25 23 25 23 23 39 24 39 23 23 25 24 24 23 23 23 31 25 1 2 24 24 39 26 24 23 23 23 23 39 23 24 39 39 23 23 23 27 39 24 39 23 8 39 23 24 24 23 39 12 25 25 16 25 25 25 18 25 25 12 25 39 12 27 25 13 27 27 25 25 25 25 25 27 16 25 12 16 25 16 25 25 26 16 25 27 12 10 26 25 25 12 25 25 20 26 25 26 25 32 25 25 27 25 25 25 16 25 25 25 16 26 16 25 25 25 25 25 16 31 25 25 25 4 25 25 25 7 25 25 16 26 25 25 26 25 12 25 25 25 27 34 26 26 25 30 3 25 41 26 25 20 12 19 20 20 20 12 12 39 12 39 12 26 12 20 12 12 12 12 3 19 9 19 2 39 19 20 20 39 39 39 12 12 8 19 20 12 20 16 19 12 39 39 27 12 39 39 12 19 12 12 12 1 39 39 39 12 19 12 8 39 2 12 20 39 2 20 12 20 0 12 20 39 12 39 12 12 12 12 12 12 12 39 12 12 19 39 12 19 12 39 33 12 39 12 2 22 39 39 21 39 3 39 0 0 20 12 39 3 34 39 39 0 39 39 39 39 10 39 12 20 39 38 39 0 34 39 0 34 0 0 0 3 34 12 39 0 12 3 39 36 39 39 3 20 36 0 0 39 12 12 39 19 39 39 39 0 39 12 39 39 12 34 12 12 41 3 41 0 39 36 34 12 12 39 39 0 34 12 39 22 39 34 12 3 35 39 39 39 39 39 39 39 20 39 3 0 39 39 39 13 0 0 0 3 7 2 0 0 0 3 3 3 3 41 7 38 1 13 2 38 0 3 2 3 0 3 3 5 38 2 38 8 1 3 3 0 3 3 3 2 8 3 3 2 7 3 7 3 3 38 0 0 13 38 3 2 0 3 8 1 3 13 3 3 3 1 1 0 13 0 0 13 0 25 7 2 2 38 0 7 38 3 1 38 3 0 1 2 1 7 0 3 7 1 0 38 0 2 13"
86,8,-0.7505,1.0000,0.8316,-0.4896,-0.3002,"23 23 2 23 24 39 23 23 25 25 23 23 39 2 23 34 23 39 39 24 23 23 23 23 23 23 23 1 23 23 39 2 23 23 23 23 23 23 23 23 27 39 23 23 23 23 23 23 23 25 23 25 23 23 39 24 39 23 23 25 24 24 23 23 23 31 25 1 2 24 24 39 26 24 23 23 23 23 39 23 24 39 39 23 23 23 27 39 24 39 23 8 39 23 24 24 23 39 12 25 25 16 25 25 25 18 25 25 12 25 39 12 27 25 13 27 27 25 25 25 25 25 27 16 25 12 16 25 16 25 25 26 16 25 27 12 10 26 25 25 12 25 25 20 26 25 26 25 32 25 25 27 25 25 25 16 25 25 25 16 26 16 25 25 25 25 25 16 31 25 25 25 4 25 25 25 7 25 25 16 26 25 25 26 25 12 25 25 25 27 34 26 26 25 30 3 25 41 26 25 20 12 19 20 20 20 12 12 39 12 39 12 26 12 20 12 12 12 12 3 19 9 19 2 39 19 20 20 39 39 39 12 12 8 19 20 12 20 16 19 12 39 39 27 12 39 39 12 19 12 12 12 1 39 39 39 12 19 12 8 39 2 12 20 39 2 20 12 20 0 12 20 39 12 39 12 12 12 12 12 12 12 39 12 12 19 39 12 19 12 39 33 12 39 12 2 22 39 39 21 39 3 39 0 0 20 12 39 3 34 39 39 0 39 39 39 39 10 39 12 20 39 38 39 0 34 39 0 34 0 0 0 3 34 12 39 0 12 3 39 36 39 39 3 20 36 0 0 39 12 12 39 19 39 39 39 0 39 12 39 39 12 34 12 12 41 3 41 0 39 36 34 12 12 39 39 0 34 12 39 22 39 34 12 3 35 39 39 39 39 39 39 39 20 39 3 0 39 39 39 13 0 0 0 3 7 2 0 0 0 3 3 3 3 41 7 38 1 13 2 38 0 3 2 3 0 3 3 5 38 2 38 8 1 3 3 0 3 3 3 2 8 3 3 2 7 3 7 3 3 38 0 0 13 38 3 2 0 3 8 1 3 13 3 3 3 1 1 0 13 0 0 13 0 25 7 2 2 38 0 7 38 3 1 38 3 0 1 2 1 7 0 3 7 1 0 38 0 2 13"
87,8,-0.7403,1.0000,0.8656,-0.5429,-0.3372,"23 23 2 23 24 39 23 23 25 25 23 23 39 2 23 34 23 39 39 24 23 23 23 23 23 23 23 1 23 23 39 2 23 23 23 23 23 23 23 23 27 39 23 23 23 23 23 23 23 25 23 25 23 23 39 24 39 23 23 25 24 24 23 23 23 31 25 1 2 24 24 39 26 24 23 23 23 23 39 23 24 39 39 23 23 23 27 39 24 39 23 8 39 23 24 24 23 39 12 25 25 16 25 25 25 18 25 25 12 25 39 12 27 25 13 27 27 25 25 25 25 25 27 16 25 12 16 25 16 25 25 26 16 25 27 12 10 26 25 25 12 25 25 20 26 25 26 25 32 25 25 27 25 25 25 16 25 25 25 16 26 16 25 25 25 25 25 16 31 25 25 25 4 25 25 25 7 25 25 16 26 25 25 26 25 12 25 25 25 27 34 26 26 25 30 3 25 41 26 25 20 12 19 20 20 20 12 12 39 12 39 12 26 12 20 12 12 12 12 3 19 9 19 2 39 19 20 20 39 39 39 12 12 8 19 20 12 20 16 19 12 39 39 27 12 39 39 12 19 12 12 12 1 39 39 39 12 19 12 8 39 2 12 20 39 2 20 12 20 0 12 20 39 12 39 12 12 12 12 12 12 12 39 12 12 19 39 12 19 12 39 33 12 39 12 2 22 39 39 21 39 3 39 0 0 20 12 39 3 34 39 39 0 39 39 39 39 10 39 12 20 39 38 39 0 34 39 0 34 0 0 0 3 34 12 39 0 12 3 39 36 39 39 3 20 36 0 0 39 12 12 39 19 39 39 39 0 39 12 39 39 12 34 12 12 41 3 41 0 39 36 34 12 12 39 39 0 34 12 39 22 39 34 12 3 35 39 39 39 39 39 39 39 20 39 3 0 39 39 39 13 0 0 0 3 7 2 0 0 0 3 3 3 3 41 7 38 1 13 2 38 0 3 2 3 0 3 3 5 38 2 38 8 1 3 3 0 3 3 3 2 8 3 3 2 7 3 7 3 3 38 0 0 13 38 3 2 0 3 8 1 3 13 3 3 3 1 1 0 13 0 0 13 0 25 7 2 2 38 0 7 38 3 1 38 3 0 1 2 1 7 0 3 7 1 0 38 0 2 13"
