# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7096,1.0000,0.9681,-0.4929,-0.3406,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
63,7,-0.7152,1.0000,0.9495,-0.4967,-0.3222,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
64,7,-0.7124,1.0000,0.9587,-0.5133,-0.2726,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
65,7,-0.7013,1.0000,0.9957,-0.5220,-0.2919,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
66,7,-0.7008,1.0000,0.9972,-0.5205,-0.3541,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
67,7,-0.7023,1.0000,0.9923,-0.4487,-0.3212,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
68,7,-0.7239,1.0000,0.9203,-0.4899,-0.3367,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
69,7,-0.7057,1.0000,0.9809,-0.5100,-0.3572,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
70,7,-0.7149,1.0000,0.9503,-0.4901,-0.2660,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
71,7,-0.7004,1.0000,0.9986,-0.5078,-0.3415,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
72,7,-0.7000,1.0000,1.0000,-0.4985,-0.2664,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
73,7,-0.6755,0.9600,0.9482,-0.4937,-0.3571,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
74,7,-0.7146,1.0000,0.9514,-0.4588,-0.3296,"38 25 12 16 16 12 25 12 26 25 16 25 25 16 12 25 25 25 25 25 13 38 16 25 25 9 16 12 26 25 9 26 25 16 12 25 25 25 26 12 16 16 16 12 12 25 25 27 16 16 12 25 12 3 9 12 26 25 26 25 12 12 25 16 25 38 12 13 12 16 25 38 16 12 25 25 12 0 16 27 16 27 12 25 25 25 12 25 12 12 25 16 25 12 27 3 12 16 26 38 34 2 34 12 36 34 34 35 12 12 34 12 34 12 12 7 36 12 34 3 2 1 12 34 12 34 34 35 34 34 12 34 36 34 34 35 35 35 36 36 34 12 34 34 36 34 2 34 34 12 34 34 36 2 36 34 36 12 34 12 2 34 34 34 34 34 34 34 36 34 36 36 34 34 35 34 34 34 34 12 35 8 12 12 8 34 2 12 34 36 12 36 36 34 36 12 12 34 34 12 12 2 12 36 12 12 12 41 5 4 36 12 0 2 2 35 12 35 36 2 35 41 12 36 12 41 12 13 12 34 34 41 35 12 12 12 41 2 34 12 12 2 2 2 36 0 12 41 38 12 12 12 41 1 0 2 41 2 12 34 41 41 41 41 5 12 12 12 34 34 41 12 12 2 12 12 12 12 38 12 12 12 12 12 3 35 12 36 41 34 13 1 2 35 0 35 36 4 4 12 2 28 22 28 28 2 28 28 28 9 11 2 28 22 28 12 28 28 28 30 7 11 28 28 9 10 28 28 28 28 28 28 28 30 28 12 28 28 40 2 28 28 28 12 28 30 12 28 2 28 2 28 30 29 2 12 28 2 28 11 28 12 28 28 29 28 28 21 30 28 12 12 2 28 12 21 28 12 28 29 12 29 30 22 12 28 22 29 29 30 21 29 7 28 21 28 28 29 30 28 41 41 41 41 1 41 41 41 41 41 13 41 1 13 42 41 12 8 1 13 41 3 12 41 1 41 38 41 1 41 41 41 41 1 41 0 3 3 41 0 0 3 1 3 21 12 41 0 41 41 1 1 41 41 3 0 0 3 41 38 41 22 0 13 13 7 41 38 0 41 0 41 0 13 41 41 13 0 41 1 1 41 41 41 38 41 41 41 41 1 41 41 41 13 42 41 0 41 41 8"
