# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7089,1.0000,0.9704,-0.5250,-0.3507,"13 1 38 1 3 38 21 13 38 1 38 34 34 35 34 0 36 1 3 0 3 0 21 34 38 0 0 8 13 38 3 0 38 0 38 3 3 42 1 1 35 38 3 34 1 13 13 13 2 2 0 3 0 0 1 3 34 21 0 3 35 1 36 13 1 21 34 38 34 3 13 34 3 34 13 34 34 21 3 7 8 0 21 1 36 34 13 34 13 13 13 0 3 34 3 34 13 7 1 0 16 25 25 12 25 16 16 25 42 16 26 25 16 42 42 25 42 27 16 35 12 26 16 16 4 42 16 12 25 12 2 16 42 12 16 25 12 16 25 42 34 16 25 26 25 12 42 25 12 25 16 16 42 42 12 16 26 25 25 2 42 25 25 25 25 16 16 27 42 16 12 27 42 26 25 2 25 16 27 27 16 12 42 12 25 25 12 12 25 25 25 27 27 16 25 12 25 16 16 27 36 34 26 25 34 12 36 25 12 25 12 0 12 25 12 12 25 25 12 35 35 34 12 12 12 36 3 12 25 12 34 12 27 12 35 12 25 25 35 12 25 12 12 35 25 25 0 25 27 12 33 25 25 27 12 12 12 12 12 27 25 36 36 12 12 25 26 36 0 12 25 36 36 26 25 25 25 36 12 12 25 12 12 34 25 12 25 26 35 25 12 34 25 25 26 35 27 25 25 12 34 25 28 28 28 28 28 28 35 2 36 28 28 12 26 35 30 28 2 2 2 28 12 28 28 28 29 29 30 25 28 28 30 28 28 28 26 28 28 28 12 28 0 28 28 28 25 25 29 28 28 28 28 28 28 28 28 28 28 25 28 28 29 28 27 28 28 12 12 28 12 28 28 30 28 30 25 28 28 25 36 28 12 28 18 30 12 30 28 12 27 12 29 28 28 28 29 28 30 12 17 16 0 17 17 17 18 38 18 17 17 17 9 17 9 38 17 17 11 17 12 16 17 41 30 38 17 9 17 9 11 13 17 1 17 17 1 17 9 9 17 17 17 17 17 17 3 17 18 1 18 18 9 17 11 9 17 17 41 3 9 41 41 17 17 38 9 9 17 17 9 13 9 9 18 9 9 18 17 17 9 11 17 17 17 17 13 17 18 17 17 17 17 17 17 17 17 17 13 17"
63,6,-0.7225,1.0000,0.9249,-0.5237,-0.3297,"13 1 38 1 3 38 21 13 38 1 38 34 34 35 34 0 36 1 3 0 3 0 21 34 38 0 0 8 13 38 3 0 38 0 38 3 3 42 1 1 35 38 3 34 1 13 13 13 2 2 0 3 0 0 1 3 34 21 0 3 35 1 36 13 1 21 34 38 34 3 13 34 3 34 13 34 34 21 3 7 8 0 21 1 36 34 13 34 13 13 13 0 3 34 3 34 13 7 1 0 16 25 25 12 25 16 16 25 42 16 26 25 16 42 42 25 42 27 16 35 12 26 16 16 4 42 16 12 25 12 2 16 42 12 16 25 12 16 25 42 34 16 25 26 25 12 42 25 12 25 16 16 42 42 12 16 26 25 25 2 42 25 25 25 25 16 16 27 42 16 12 27 42 26 25 2 25 16 27 27 16 12 42 12 25 25 12 12 25 25 25 27 27 16 25 12 25 16 16 27 36 34 26 25 34 12 36 25 12 25 12 0 12 25 12 12 25 25 12 35 35 34 12 12 12 36 3 12 25 12 34 12 27 12 35 12 25 25 35 12 25 12 12 35 25 25 0 25 27 12 33 25 25 27 12 12 12 12 12 27 25 36 36 12 12 25 26 36 0 12 25 36 36 26 25 25 25 36 12 12 25 12 12 34 25 12 25 26 35 25 12 34 25 25 26 35 27 25 25 12 34 25 28 28 28 28 28 28 35 2 36 28 28 12 26 35 30 28 2 2 2 28 12 28 28 28 29 29 30 25 28 28 30 28 28 28 26 28 28 28 12 28 0 28 28 28 25 25 29 28 28 28 28 28 28 28 28 28 28 25 28 28 29 28 27 28 28 12 12 28 12 28 28 30 28 30 25 28 28 25 36 28 12 28 18 30 12 30 28 12 27 12 29 28 28 28 29 28 30 12 17 16 0 17 17 17 18 38 18 17 17 17 9 17 9 38 17 17 11 17 12 16 17 41 30 38 17 9 17 9 11 13 17 1 17 17 1 17 9 9 17 17 17 17 17 17 3 17 18 1 18 18 9 17 11 9 17 17 41 3 9 41 41 17 17 38 9 9 17 17 9 13 9 9 18 9 9 18 17 17 9 11 17 17 17 17 13 17 18 17 17 17 17 17 17 17 17 17 13 17"
64,6,-0.7067,1.0000,0.9778,-0.5052,-0.3376,"13 1 38 1 3 38 21 13 38 1 38 34 34 35 34 0 36 1 3 0 3 0 21 34 38 0 0 8 13 38 3 0 38 0 38 3 3 42 1 1 35 38 3 34 1 13 13 13 2 2 0 3 0 0 1 3 34 21 0 3 35 1 36 13 1 21 34 38 34 3 13 34 3 34 13 34 34 21 3 7 8 0 21 1 36 34 13 34 13 13 13 0 3 34 3 34 13 7 1 0 16 25 25 12 25 16 16 25 42 16 26 25 16 42 42 25 42 27 16 35 12 26 16 16 4 42 16 12 25 12 2 16 42 12 16 25 12 16 25 42 34 16 25 26 25 12 42 25 12 25 16 16 42 42 12 16 26 25 25 2 42 25 25 25 25 16 16 27 42 16 12 27 42 26 25 2 25 16 27 27 16 12 42 12 25 25 12 12 25 25 25 27 27 16 25 12 25 16 16 27 36 34 26 25 34 12 36 25 12 25 12 0 12 25 12 12 25 25 12 35 35 34 12 12 12 36 3 12 25 12 34 12 27 12 35 12 25 25 35 12 25 12 12 35 25 25 0 25 27 12 33 25 25 27 12 12 12 12 12 27 25 36 36 12 12 25 26 36 0 12 25 36 36 26 25 25 25 36 12 12 25 12 12 34 25 12 25 26 35 25 12 34 25 25 26 35 27 25 25 12 34 25 28 28 28 28 28 28 35 2 36 28 28 12 26 35 30 28 2 2 2 28 12 28 28 28 29 29 30 25 28 28 30 28 28 28 26 28 28 28 12 28 0 28 28 28 25 25 29 28 28 28 28 28 28 28 28 28 28 25 28 28 29 28 27 28 28 12 12 28 12 28 28 30 28 30 25 28 28 25 36 28 12 28 18 30 12 30 28 12 27 12 29 28 28 28 29 28 30 12 17 16 0 17 17 17 18 38 18 17 17 17 9 17 9 38 17 17 11 17 12 16 17 41 30 38 17 9 17 9 11 13 17 1 17 17 1 17 9 9 17 17 17 17 17 17 3 17 18 1 18 18 9 17 11 9 17 17 41 3 9 41 41 17 17 38 9 9 17 17 9 13 9 9 18 9 9 18 17 17 9 11 17 17 17 17 13 17 18 17 17 17 17 17 17 17 17 17 13 17"
65,6,-0.7348,1.0000,0.8842,-0.4819,-0.3237,"13 1 38 1 3 38 21 13 38 1 38 34 34 35 34 0 36 1 3 0 3 0 21 34 38 0 0 8 13 38 3 0 38 0 38 3 3 42 1 1 35 38 3 34 1 13 13 13 2 2 0 3 0 0 1 3 34 21 0 3 35 1 36 13 1 21 34 38 34 3 13 34 3 34 13 34 34 21 3 7 8 0 21 1 36 34 13 34 13 13 13 0 3 34 3 34 13 7 1 0 16 25 25 12 25 16 16 25 42 16 26 25 16 42 42 25 42 27 16 35 12 26 16 16 4 42 16 12 25 12 2 16 42 12 16 25 12 16 25 42 34 16 25 26 25 12 42 25 12 25 16 16 42 42 12 16 26 25 25 2 42 25 25 25 25 16 16 27 42 16 12 27 42 26 25 2 25 16 27 27 16 12 42 12 25 25 12 12 25 25 25 27 27 16 25 12 25 16 16 27 36 34 26 25 34 12 36 25 12 25 12 0 12 25 12 12 25 25 12 35 35 34 12 12 12 36 3 12 25 12 34 12 27 12 35 12 25 25 35 12 25 12 12 35 25 25 0 25 27 12 33 25 25 27 12 12 12 12 12 27 25 36 36 12 12 25 26 36 0 12 25 36 36 26 25 25 25 36 12 12 25 12 12 34 25 12 25 26 35 25 12 34 25 25 26 35 27 25 25 12 34 25 28 28 28 28 28 28 35 2 36 28 28 12 26 35 30 28 2 2 2 28 12 28 28 28 29 29 30 25 28 28 30 28 28 28 26 28 28 28 12 28 0 28 28 28 25 25 29 28 28 28 28 28 28 28 28 28 28 25 28 28 29 28 27 28 28 12 12 28 12 28 28 30 28 30 25 28 28 25 36 28 12 28 18 30 12 30 28 12 27 12 29 28 28 28 29 28 30 12 17 16 0 17 17 17 18 38 18 17 17 17 9 17 9 38 17 17 11 17 12 16 17 41 30 38 17 9 17 9 11 13 17 1 17 17 1 17 9 9 17 17 17 17 17 17 3 17 18 1 18 18 9 17 11 9 17 17 41 3 9 41 41 17 17 38 9 9 17 17 9 13 9 9 18 9 9 18 17 17 9 11 17 17 17 17 13 17 18 17 17 17 17 17 17 17 17 17 13 17"
66,6,-0.7296,1.0000,0.9012,-0.4837,-0.3149,"13 1 38 1 3 38 21 13 38 1 38 34 34 35 34 0 36 1 3 0 3 0 21 34 38 0 0 8 13 38 3 0 38 0 38 3 3 42 1 1 35 38 3 34 1 13 13 13 2 2 0 3 0 0 1 3 34 21 0 3 35 1 36 13 1 21 34 38 34 3 13 34 3 34 13 34 34 21 3 7 8 0 21 1 36 34 13 34 13 13 13 0 3 34 3 34 13 7 1 0 16 25 25 12 25 16 16 25 42 16 26 25 16 42 42 25 42 27 16 35 12 26 16 16 4 42 16 12 25 12 2 16 42 12 16 25 12 16 25 42 34 16 25 26 25 12 42 25 12 25 16 16 42 42 12 16 26 25 25 2 42 25 25 25 25 16 16 27 42 16 12 27 42 26 25 2 25 16 27 27 16 12 42 12 25 25 12 12 25 25 25 27 27 16 25 12 25 16 16 27 36 34 26 25 34 12 36 25 12 25 12 0 12 25 12 12 25 25 12 35 35 34 12 12 12 36 3 12 25 12 34 12 27 12 35 12 25 25 35 12 25 12 12 35 25 25 0 25 27 12 33 25 25 27 12 12 12 12 12 27 25 36 36 12 12 25 26 36 0 12 25 36 36 26 25 25 25 36 12 12 25 12 12 34 25 12 25 26 35 25 12 34 25 25 26 35 27 25 25 12 34 25 28 28 28 28 28 28 35 2 36 28 28 12 26 35 30 28 2 2 2 28 12 28 28 28 29 29 30 25 28 28 30 28 28 28 26 28 28 28 12 28 0 28 28 28 25 25 29 28 28 28 28 28 28 28 28 28 28 25 28 28 29 28 27 28 28 12 12 28 12 28 28 30 28 30 25 28 28 25 36 28 12 28 18 30 12 30 28 12 27 12 29 28 28 28 29 28 30 12 17 16 0 17 17 17 18 38 18 17 17 17 9 17 9 38 17 17 11 17 12 16 17 41 30 38 17 9 17 9 11 13 17 1 17 17 1 17 9 9 17 17 17 17 17 17 3 17 18 1 18 18 9 17 11 9 17 17 41 3 9 41 41 17 17 38 9 9 17 17 9 13 9 9 18 9 9 18 17 17 9 11 17 17 17 17 13 17 18 17 17 17 17 17 17 17 17 17 13 17"
67,6,-0.7111,1.0000,0.9630,-0.5231,-0.3245,"13 1 38 1 3 38 21 13 38 1 38 34 34 35 34 0 36 1 3 0 3 0 21 34 38 0 0 8 13 38 3 0 38 0 38 3 3 42 1 1 35 38 3 34 1 13 13 13 2 2 0 3 0 0 1 3 34 21 0 3 35 1 36 13 1 21 34 38 34 3 13 34 3 34 13 34 34 21 3 7 8 0 21 1 36 34 13 34 13 13 13 0 3 34 3 34 13 7 1 0 16 25 25 12 25 16 16 25 42 16 26 25 16 42 42 25 42 27 16 35 12 26 16 16 4 42 16 12 25 12 2 16 42 12 16 25 12 16 25 42 34 16 25 26 25 12 42 25 12 25 16 16 42 42 12 16 26 25 25 2 42 25 25 25 25 16 16 27 42 16 12 27 42 26 25 2 25 16 27 27 16 12 42 12 25 25 12 12 25 25 25 27 27 16 25 12 25 16 16 27 36 34 26 25 34 12 36 25 12 25 12 0 12 25 12 12 25 25 12 35 35 34 12 12 12 36 3 12 25 12 34 12 27 12 35 12 25 25 35 12 25 12 12 35 25 25 0 25 27 12 33 25 25 27 12 12 12 12 12 27 25 36 36 12 12 25 26 36 0 12 25 36 36 26 25 25 25 36 12 12 25 12 12 34 25 12 25 26 35 25 12 34 25 25 26 35 27 25 25 12 34 25 28 28 28 28 28 28 35 2 36 28 28 12 26 35 30 28 2 2 2 28 12 28 28 28 29 29 30 25 28 28 30 28 28 28 26 28 28 28 12 28 0 28 28 28 25 25 29 28 28 28 28 28 28 28 28 28 28 25 28 28 29 28 27 28 28 12 12 28 12 28 28 30 28 30 25 28 28 25 36 28 12 28 18 30 12 30 28 12 27 12 29 28 28 28 29 28 30 12 17 16 0 17 17 17 18 38 18 17 17 17 9 17 9 38 17 17 11 17 12 16 17 41 30 38 17 9 17 9 11 13 17 1 17 17 1 17 9 9 17 17 17 17 17 17 3 17 18 1 18 18 9 17 11 9 17 17 41 3 9 41 41 17 17 38 9 9 17 17 9 13 9 9 18 9 9 18 17 17 9 11 17 17 17 17 13 17 18 17 17 17 17 17 17 17 17 17 13 17"
68,6,-0.7253,1.0000,0.9155,-0.4830,-0.3402,"13 1 38 1 3 38 21 13 38 1 38 34 34 35 34 0 36 1 3 0 3 0 21 34 38 0 0 8 13 38 3 0 38 0 38 3 3 42 1 1 35 38 3 34 1 13 13 13 2 2 0 3 0 0 1 3 34 21 0 3 35 1 36 13 1 21 34 38 34 3 13 34 3 34 13 34 34 21 3 7 8 0 21 1 36 34 13 34 13 13 13 0 3 34 3 34 13 7 1 0 16 25 25 12 25 16 16 25 42 16 26 25 16 42 42 25 42 27 16 35 12 26 16 16 4 42 16 12 25 12 2 16 42 12 16 25 12 16 25 42 34 16 25 26 25 12 42 25 12 25 16 16 42 42 12 16 26 25 25 2 42 25 25 25 25 16 16 27 42 16 12 27 42 26 25 2 25 16 27 27 16 12 42 12 25 25 12 12 25 25 25 27 27 16 25 12 25 16 16 27 36 34 26 25 34 12 36 25 12 25 12 0 12 25 12 12 25 25 12 35 35 34 12 12 12 36 3 12 25 12 34 12 27 12 35 12 25 25 35 12 25 12 12 35 25 25 0 25 27 12 33 25 25 27 12 12 12 12 12 27 25 36 36 12 12 25 26 36 0 12 25 36 36 26 25 25 25 36 12 12 25 12 12 34 25 12 25 26 35 25 12 34 25 25 26 35 27 25 25 12 34 25 28 28 28 28 28 28 35 2 36 28 28 12 26 35 30 28 2 2 2 28 12 28 28 28 29 29 30 25 28 28 30 28 28 28 26 28 28 28 12 28 0 28 28 28 25 25 29 28 28 28 28 28 28 28 28 28 28 25 28 28 29 28 27 28 28 12 12 28 12 28 28 30 28 30 25 28 28 25 36 28 12 28 18 30 12 30 28 12 27 12 29 28 28 28 29 28 30 12 17 16 0 17 17 17 18 38 18 17 17 17 9 17 9 38 17 17 11 17 12 16 17 41 30 38 17 9 17 9 11 13 17 1 17 17 1 17 9 9 17 17 17 17 17 17 3 17 18 1 18 18 9 17 11 9 17 17 41 3 9 41 41 17 17 38 9 9 17 17 9 13 9 9 18 9 9 18 17 17 9 11 17 17 17 17 13 17 18 17 17 17 17 17 17 17 17 17 13 17"
69,6,-0.7006,1.0000,0.9981,-0.5096,-0.3586,"13 1 38 1 3 38 21 13 38 1 38 34 34 35 34 0 36 1 3 0 3 0 21 34 38 0 0 8 13 38 3 0 38 0 38 3 3 42 1 1 35 38 3 34 1 13 13 13 2 2 0 3 0 0 1 3 34 21 0 3 35 1 36 13 1 21 34 38 34 3 13 34 3 34 13 34 34 21 3 7 8 0 21 1 36 34 13 34 13 13 13 0 3 34 3 34 13 7 1 0 16 25 25 12 25 16 16 25 42 16 26 25 16 42 42 25 42 27 16 35 12 26 16 16 4 42 16 12 25 12 2 16 42 12 16 25 12 16 25 42 34 16 25 26 25 12 42 25 12 25 16 16 42 42 12 16 26 25 25 2 42 25 25 25 25 16 16 27 42 16 12 27 42 26 25 2 25 16 27 27 16 12 42 12 25 25 12 12 25 25 25 27 27 16 25 12 25 16 16 27 36 34 26 25 34 12 36 25 12 25 12 0 12 25 12 12 25 25 12 35 35 34 12 12 12 36 3 12 25 12 34 12 27 12 35 12 25 25 35 12 25 12 12 35 25 25 0 25 27 12 33 25 25 27 12 12 12 12 12 27 25 36 36 12 12 25 26 36 0 12 25 36 36 26 25 25 25 36 12 12 25 12 12 34 25 12 25 26 35 25 12 34 25 25 26 35 27 25 25 12 34 25 28 28 28 28 28 28 35 2 36 28 28 12 26 35 30 28 2 2 2 28 12 28 28 28 29 29 30 25 28 28 30 28 28 28 26 28 28 28 12 28 0 28 28 28 25 25 29 28 28 28 28 28 28 28 28 28 28 25 28 28 29 28 27 28 28 12 12 28 12 28 28 30 28 30 25 28 28 25 36 28 12 28 18 30 12 30 28 12 27 12 29 28 28 28 29 28 30 12 17 16 0 17 17 17 18 38 18 17 17 17 9 17 9 38 17 17 11 17 12 16 17 41 30 38 17 9 17 9 11 13 17 1 17 17 1 17 9 9 17 17 17 17 17 17 3 17 18 1 18 18 9 17 11 9 17 17 41 3 9 41 41 17 17 38 9 9 17 17 9 13 9 9 18 9 9 18 17 17 9 11 17 17 17 17 13 17 18 17 17 17 17 17 17 17 17 17 13 17"
70,6,-0.7095,1.0000,0.9682,-0.4719,-0.2716,"13 1 38 1 3 38 21 13 38 1 38 34 34 35 34 0 36 1 3 0 3 0 21 34 38 0 0 8 13 38 3 0 38 0 38 3 3 42 1 1 35 38 3 34 1 13 13 13 2 2 0 3 0 0 1 3 34 21 0 3 35 1 36 13 1 21 34 38 34 3 13 34 3 34 13 34 34 21 3 7 8 0 21 1 36 34 13 34 13 13 13 0 3 34 3 34 13 7 1 0 16 25 25 12 25 16 16 25 42 16 26 25 16 42 42 25 42 27 16 35 12 26 16 16 4 42 16 12 25 12 2 16 42 12 16 25 12 16 25 42 34 16 25 26 25 12 42 25 12 25 16 16 42 42 12 16 26 25 25 2 42 25 25 25 25 16 16 27 42 16 12 27 42 26 25 2 25 16 27 27 16 12 42 12 25 25 12 12 25 25 25 27 27 16 25 12 25 16 16 27 36 34 26 25 34 12 36 25 12 25 12 0 12 25 12 12 25 25 12 35 35 34 12 12 12 36 3 12 25 12 34 12 27 12 35 12 25 25 35 12 25 12 12 35 25 25 0 25 27 12 33 25 25 27 12 12 12 12 12 27 25 36 36 12 12 25 26 36 0 12 25 36 36 26 25 25 25 36 12 12 25 12 12 34 25 12 25 26 35 25 12 34 25 25 26 35 27 25 25 12 34 25 28 28 28 28 28 28 35 2 36 28 28 12 26 35 30 28 2 2 2 28 12 28 28 28 29 29 30 25 28 28 30 28 28 28 26 28 28 28 12 28 0 28 28 28 25 25 29 28 28 28 28 28 28 28 28 28 28 25 28 28 29 28 27 28 28 12 12 28 12 28 28 30 28 30 25 28 28 25 36 28 12 28 18 30 12 30 28 12 27 12 29 28 28 28 29 28 30 12 17 16 0 17 17 17 18 38 18 17 17 17 9 17 9 38 17 17 11 17 12 16 17 41 30 38 17 9 17 9 11 13 17 1 17 17 1 17 9 9 17 17 17 17 17 17 3 17 18 1 18 18 9 17 11 9 17 17 41 3 9 41 41 17 17 38 9 9 17 17 9 13 9 9 18 9 9 18 17 17 9 11 17 17 17 17 13 17 18 17 17 17 17 17 17 17 17 17 13 17"
71,6,-0.7201,1.0000,0.9329,-0.4909,-0.2777,"13 1 38 1 3 38 21 13 38 1 38 34 34 35 34 0 36 1 3 0 3 0 21 34 38 0 0 8 13 38 3 0 38 0 38 3 3 42 1 1 35 38 3 34 1 13 13 13 2 2 0 3 0 0 1 3 34 21 0 3 35 1 36 13 1 21 34 38 34 3 13 34 3 34 13 34 34 21 3 7 8 0 21 1 36 34 13 34 13 13 13 0 3 34 3 34 13 7 1 0 16 25 25 12 25 16 16 25 42 16 26 25 16 42 42 25 42 27 16 35 12 26 16 16 4 42 16 12 25 12 2 16 42 12 16 25 12 16 25 42 34 16 25 26 25 12 42 25 12 25 16 16 42 42 12 16 26 25 25 2 42 25 25 25 25 16 16 27 42 16 12 27 42 26 25 2 25 16 27 27 16 12 42 12 25 25 12 12 25 25 25 27 27 16 25 12 25 16 16 27 36 34 26 25 34 12 36 25 12 25 12 0 12 25 12 12 25 25 12 35 35 34 12 12 12 36 3 12 25 12 34 12 27 12 35 12 25 25 35 12 25 12 12 35 25 25 0 25 27 12 33 25 25 27 12 12 12 12 12 27 25 36 36 12 12 25 26 36 0 12 25 36 36 26 25 25 25 36 12 12 25 12 12 34 25 12 25 26 35 25 12 34 25 25 26 35 27 25 25 12 34 25 28 28 28 28 28 28 35 2 36 28 28 12 26 35 30 28 2 2 2 28 12 28 28 28 29 29 30 25 28 28 30 28 28 28 26 28 28 28 12 28 0 28 28 28 25 25 29 28 28 28 28 28 28 28 28 28 28 25 28 28 29 28 27 28 28 12 12 28 12 28 28 30 28 30 25 28 28 25 36 28 12 28 18 30 12 30 28 12 27 12 29 28 28 28 29 28 30 12 17 16 0 17 17 17 18 38 18 17 17 17 9 17 9 38 17 17 11 17 12 16 17 41 30 38 17 9 17 9 11 13 17 1 17 17 1 17 9 9 17 17 17 17 17 17 3 17 18 1 18 18 9 17 11 9 17 17 41 3 9 41 41 17 17 38 9 9 17 17 9 13 9 9 18 9 9 18 17 17 9 11 17 17 17 17 13 17 18 17 17 17 17 17 17 17 17 17 13 17"
72,6,-0.7012,1.0000,0.9961,-0.5068,-0.3172,"13 1 38 1 3 38 21 13 38 1 38 34 34 35 34 0 36 1 3 0 3 0 21 34 38 0 0 8 13 38 3 0 38 0 38 3 3 42 1 1 35 38 3 34 1 13 13 13 2 2 0 3 0 0 1 3 34 21 0 3 35 1 36 13 1 21 34 38 34 3 13 34 3 34 13 34 34 21 3 7 8 0 21 1 36 34 13 34 13 13 13 0 3 34 3 34 13 7 1 0 16 25 25 12 25 16 16 25 42 16 26 25 16 42 42 25 42 27 16 35 12 26 16 16 4 42 16 12 25 12 2 16 42 12 16 25 12 16 25 42 34 16 25 26 25 12 42 25 12 25 16 16 42 42 12 16 26 25 25 2 42 25 25 25 25 16 16 27 42 16 12 27 42 26 25 2 25 16 27 27 16 12 42 12 25 25 12 12 25 25 25 27 27 16 25 12 25 16 16 27 36 34 26 25 34 12 36 25 12 25 12 0 12 25 12 12 25 25 12 35 35 34 12 12 12 36 3 12 25 12 34 12 27 12 35 12 25 25 35 12 25 12 12 35 25 25 0 25 27 12 33 25 25 27 12 12 12 12 12 27 25 36 36 12 12 25 26 36 0 12 25 36 36 26 25 25 25 36 12 12 25 12 12 34 25 12 25 26 35 25 12 34 25 25 26 35 27 25 25 12 34 25 28 28 28 28 28 28 35 2 36 28 28 12 26 35 30 28 2 2 2 28 12 28 28 28 29 29 30 25 28 28 30 28 28 28 26 28 28 28 12 28 0 28 28 28 25 25 29 28 28 28 28 28 28 28 28 28 28 25 28 28 29 28 27 28 28 12 12 28 12 28 28 30 28 30 25 28 28 25 36 28 12 28 18 30 12 30 28 12 27 12 29 28 28 28 29 28 30 12 17 16 0 17 17 17 18 38 18 17 17 17 9 17 9 38 17 17 11 17 12 16 17 41 30 38 17 9 17 9 11 13 17 1 17 17 1 17 9 9 17 17 17 17 17 17 3 17 18 1 18 18 9 17 11 9 17 17 41 3 9 41 41 17 17 38 9 9 17 17 9 13 9 9 18 9 9 18 17 17 9 11 17 17 17 17 13 17 18 17 17 17 17 17 17 17 17 17 13 17"
73,6,-0.7249,1.0000,0.9169,-0.4823,-0.3539,"13 1 38 1 3 38 21 13 38 1 38 34 34 35 34 0 36 1 3 0 3 0 21 34 38 0 0 8 13 38 3 0 38 0 38 3 3 42 1 1 35 38 3 34 1 13 13 13 2 2 0 3 0 0 1 3 34 21 0 3 35 1 36 13 1 21 34 38 34 3 13 34 3 34 13 34 34 21 3 7 8 0 21 1 36 34 13 34 13 13 13 0 3 34 3 34 13 7 1 0 16 25 25 12 25 16 16 25 42 16 26 25 16 42 42 25 42 27 16 35 12 26 16 16 4 42 16 12 25 12 2 16 42 12 16 25 12 16 25 42 34 16 25 26 25 12 42 25 12 25 16 16 42 42 12 16 26 25 25 2 42 25 25 25 25 16 16 27 42 16 12 27 42 26 25 2 25 16 27 27 16 12 42 12 25 25 12 12 25 25 25 27 27 16 25 12 25 16 16 27 36 34 26 25 34 12 36 25 12 25 12 0 12 25 12 12 25 25 12 35 35 34 12 12 12 36 3 12 25 12 34 12 27 12 35 12 25 25 35 12 25 12 12 35 25 25 0 25 27 12 33 25 25 27 12 12 12 12 12 27 25 36 36 12 12 25 26 36 0 12 25 36 36 26 25 25 25 36 12 12 25 12 12 34 25 12 25 26 35 25 12 34 25 25 26 35 27 25 25 12 34 25 28 28 28 28 28 28 35 2 36 28 28 12 26 35 30 28 2 2 2 28 12 28 28 28 29 29 30 25 28 28 30 28 28 28 26 28 28 28 12 28 0 28 28 28 25 25 29 28 28 28 28 28 28 28 28 28 28 25 28 28 29 28 27 28 28 12 12 28 12 28 28 30 28 30 25 28 28 25 36 28 12 28 18 30 12 30 28 12 27 12 29 28 28 28 29 28 30 12 17 16 0 17 17 17 18 38 18 17 17 17 9 17 9 38 17 17 11 17 12 16 17 41 30 38 17 9 17 9 11 13 17 1 17 17 1 17 9 9 17 17 17 17 17 17 3 17 18 1 18 18 9 17 11 9 17 17 41 3 9 41 41 17 17 38 9 9 17 17 9 13 9 9 18 9 9 18 17 17 9 11 17 17 17 17 13 17 18 17 17 17 17 17 17 17 17 17 13 17"
74,6,-0.7152,1.0000,0.9495,-0.5024,-0.3462,"13 1 38 1 3 38 21 13 38 1 38 34 34 35 34 0 36 1 3 0 3 0 21 34 38 0 0 8 13 38 3 0 38 0 38 3 3 42 1 1 35 38 3 34 1 13 13 13 2 2 0 3 0 0 1 3 34 21 0 3 35 1 36 13 1 21 34 38 34 3 13 34 3 34 13 34 34 21 3 7 8 0 21 1 36 34 13 34 13 13 13 0 3 34 3 34 13 7 1 0 16 25 25 12 25 16 16 25 42 16 26 25 16 42 42 25 42 27 16 35 12 26 16 16 4 42 16 12 25 12 2 16 42 12 16 25 12 16 25 42 34 16 25 26 25 12 42 25 12 25 16 16 42 42 12 16 26 25 25 2 42 25 25 25 25 16 16 27 42 16 12 27 42 26 25 2 25 16 27 27 16 12 42 12 25 25 12 12 25 25 25 27 27 16 25 12 25 16 16 27 36 34 26 25 34 12 36 25 12 25 12 0 12 25 12 12 25 25 12 35 35 34 12 12 12 36 3 12 25 12 34 12 27 12 35 12 25 25 35 12 25 12 12 35 25 25 0 25 27 12 33 25 25 27 12 12 12 12 12 27 25 36 36 12 12 25 26 36 0 12 25 36 36 26 25 25 25 36 12 12 25 12 12 34 25 12 25 26 35 25 12 34 25 25 26 35 27 25 25 12 34 25 28 28 28 28 28 28 35 2 36 28 28 12 26 35 30 28 2 2 2 28 12 28 28 28 29 29 30 25 28 28 30 28 28 28 26 28 28 28 12 28 0 28 28 28 25 25 29 28 28 28 28 28 28 28 28 28 28 25 28 28 29 28 27 28 28 12 12 28 12 28 28 30 28 30 25 28 28 25 36 28 12 28 18 30 12 30 28 12 27 12 29 28 28 28 29 28 30 12 17 16 0 17 17 17 18 38 18 17 17 17 9 17 9 38 17 17 11 17 12 16 17 41 30 38 17 9 17 9 11 13 17 1 17 17 1 17 9 9 17 17 17 17 17 17 3 17 18 1 18 18 9 17 11 9 17 17 41 3 9 41 41 17 17 38 9 9 17 17 9 13 9 9 18 9 9 18 17 17 9 11 17 17 17 17 13 17 18 17 17 17 17 17 17 17 17 17 13 17"
