# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7016,1.0000,0.9946,-0.5100,-0.3449,"38 2 0 42 5 37 2 6 37 6 4 2 42 42 42 13 6 4 42 42 2 0 0 1 6 38 5 2 1 1 5 3 42 3 42 42 2 38 2 0 28 1 38 13 2 2 42 38 42 0 2 10 3 2 42 1 0 0 2 42 4 38 0 0 0 3 2 2 13 13 42 42 38 42 42 37 2 39 8 38 42 2 6 13 2 22 0 4 4 38 3 2 38 5 13 37 42 6 1 2 23 23 23 36 23 23 23 0 2 24 23 0 23 25 23 24 23 25 27 25 26 23 23 23 24 25 23 23 25 23 27 38 23 24 23 23 25 24 23 38 23 0 24 23 25 27 23 0 23 23 23 23 25 24 23 39 23 25 25 2 13 2 25 38 23 26 38 25 23 38 25 25 23 23 23 23 23 23 23 23 25 25 25 38 25 23 25 25 25 23 23 23 24 2 23 23 23 23 24 23 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 0 2 3 0 2 2 2 0 2 7 37 37 37 4 37 2 2 2 5 2 2 0 6 37 0 37 0 2 0 2 2 2 37 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 4 0 4 0 2 2 6 2 2 2 37 3 2 2 0 2 6 6 2 0 2 2 2 37 3 6 9 4 7 2 5 8 0 8 7 41 41 41 8 7 7 41 7 7 0 3 13 7 7 8 41 7 1 8 7 7 3 41 0 3 8 7 7 8 14 7 7 0 7 7 3 7 7 8 7 0 7 0 0 7 3 41 7 0 7 31 7 6 7 7 7 7 0 36 41 12 7 2 7 7 7 7 8 7 8 3 8 7 7 7 41 29 8 8 7 8 7 7 7 41 20 1 7 7 41 7 7 7 3 7 8 41 2 3 41 3 3 0 41 3 2 40 41 2 9 2 13 2 0 41 41 3 3 9 3 3 2 41 11 9 0 2 2 41 41 0 3 3 0 0 19 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 0 41 3 41 1 0 0 38 41 3 11 38 3 3 40 0 0 0 41 0 31 41 1 0 38 41 3 32 41 2 41 42 3 41 41 0 17 41 2 0 38 0"
63,6,-0.6627,0.9600,0.9911,-0.5007,-0.3265,"38 2 0 42 5 37 2 6 37 6 4 2 42 42 42 13 6 4 42 42 2 0 0 1 6 38 5 2 1 1 5 3 42 3 42 42 2 38 2 0 28 1 38 13 2 2 42 38 42 0 2 10 3 2 42 1 0 0 2 42 4 38 0 0 0 3 2 2 13 13 42 42 38 42 42 37 2 39 8 38 42 2 6 13 2 22 0 4 4 38 3 2 38 5 13 37 42 6 1 2 23 23 23 36 23 23 23 0 2 24 23 0 23 25 23 24 23 25 27 25 26 23 23 23 24 25 23 23 25 23 27 38 23 24 23 23 25 24 23 38 23 0 24 23 25 27 23 0 23 23 23 23 25 24 23 39 23 25 25 2 13 2 25 38 23 26 38 25 23 38 25 25 23 23 23 23 23 23 23 23 25 25 25 38 25 23 25 25 25 23 23 23 24 2 23 23 23 23 24 23 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 0 2 3 0 2 2 2 0 2 7 37 37 37 4 37 2 2 2 5 2 2 0 6 37 0 37 0 2 0 2 2 2 37 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 4 0 4 0 2 2 6 2 2 2 37 3 2 2 0 2 6 6 2 0 2 2 2 37 3 6 9 4 7 2 5 8 0 8 7 41 41 41 8 7 7 41 7 7 0 3 13 7 7 8 41 7 1 8 7 7 3 41 0 3 8 7 7 8 14 7 7 0 7 7 3 7 7 8 7 0 7 0 0 7 3 41 7 0 7 31 7 6 7 7 7 7 0 36 41 12 7 2 7 7 7 7 8 7 8 3 8 7 7 7 41 29 8 8 7 8 7 7 7 41 20 1 7 7 41 7 7 7 3 7 8 41 2 3 41 3 3 0 41 3 2 40 41 2 9 2 13 2 0 41 41 3 3 9 3 3 2 41 11 9 0 2 2 41 41 0 3 3 0 0 19 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 0 41 3 41 1 0 0 38 41 3 11 38 3 3 40 0 0 0 41 0 31 41 1 0 38 41 3 32 41 2 41 42 3 41 41 0 17 41 2 0 38 0"
64,6,-0.7029,1.0000,0.9902,-0.5079,-0.3909,"38 2 0 42 5 37 2 6 37 6 4 2 42 42 42 13 6 4 42 42 2 0 0 1 6 38 5 2 1 1 5 3 42 3 42 42 2 38 2 0 28 1 38 13 2 2 42 38 42 0 2 10 3 2 42 1 0 0 2 42 4 38 0 0 0 3 2 2 13 13 42 42 38 42 42 37 2 39 8 38 42 2 6 13 2 22 0 4 4 38 3 2 38 5 13 37 42 6 1 2 23 23 23 36 23 23 23 0 2 24 23 0 23 25 23 24 23 25 27 25 26 23 23 23 24 25 23 23 25 23 27 38 23 24 23 23 25 24 23 38 23 0 24 23 25 27 23 0 23 23 23 23 25 24 23 39 23 25 25 2 13 2 25 38 23 26 38 25 23 38 25 25 23 23 23 23 23 23 23 23 25 25 25 38 25 23 25 25 25 23 23 23 24 2 23 23 23 23 24 23 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 0 2 3 0 2 2 2 0 2 7 37 37 37 4 37 2 2 2 5 2 2 0 6 37 0 37 0 2 0 2 2 2 37 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 4 0 4 0 2 2 6 2 2 2 37 3 2 2 0 2 6 6 2 0 2 2 2 37 3 6 9 4 7 2 5 8 0 8 7 41 41 41 8 7 7 41 7 7 0 3 13 7 7 8 41 7 1 8 7 7 3 41 0 3 8 7 7 8 14 7 7 0 7 7 3 7 7 8 7 0 7 0 0 7 3 41 7 0 7 31 7 6 7 7 7 7 0 36 41 12 7 2 7 7 7 7 8 7 8 3 8 7 7 7 41 29 8 8 7 8 7 7 7 41 20 1 7 7 41 7 7 7 3 7 8 41 2 3 41 3 3 0 41 3 2 40 41 2 9 2 13 2 0 41 41 3 3 9 3 3 2 41 11 9 0 2 2 41 41 0 3 3 0 0 19 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 0 41 3 41 1 0 0 38 41 3 11 38 3 3 40 0 0 0 41 0 31 41 1 0 38 41 3 32 41 2 41 42 3 41 41 0 17 41 2 0 38 0"
65,6,-0.7097,1.0000,0.9677,-0.4704,-0.3523,"38 2 0 42 5 37 2 6 37 6 4 2 42 42 42 13 6 4 42 42 2 0 0 1 6 38 5 2 1 1 5 3 42 3 42 42 2 38 2 0 28 1 38 13 2 2 42 38 42 0 2 10 3 2 42 1 0 0 2 42 4 38 0 0 0 3 2 2 13 13 42 42 38 42 42 37 2 39 8 38 42 2 6 13 2 22 0 4 4 38 3 2 38 5 13 37 42 6 1 2 23 23 23 36 23 23 23 0 2 24 23 0 23 25 23 24 23 25 27 25 26 23 23 23 24 25 23 23 25 23 27 38 23 24 23 23 25 24 23 38 23 0 24 23 25 27 23 0 23 23 23 23 25 24 23 39 23 25 25 2 13 2 25 38 23 26 38 25 23 38 25 25 23 23 23 23 23 23 23 23 25 25 25 38 25 23 25 25 25 23 23 23 24 2 23 23 23 23 24 23 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 0 2 3 0 2 2 2 0 2 7 37 37 37 4 37 2 2 2 5 2 2 0 6 37 0 37 0 2 0 2 2 2 37 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 4 0 4 0 2 2 6 2 2 2 37 3 2 2 0 2 6 6 2 0 2 2 2 37 3 6 9 4 7 2 5 8 0 8 7 41 41 41 8 7 7 41 7 7 0 3 13 7 7 8 41 7 1 8 7 7 3 41 0 3 8 7 7 8 14 7 7 0 7 7 3 7 7 8 7 0 7 0 0 7 3 41 7 0 7 31 7 6 7 7 7 7 0 36 41 12 7 2 7 7 7 7 8 7 8 3 8 7 7 7 41 29 8 8 7 8 7 7 7 41 20 1 7 7 41 7 7 7 3 7 8 41 2 3 41 3 3 0 41 3 2 40 41 2 9 2 13 2 0 41 41 3 3 9 3 3 2 41 11 9 0 2 2 41 41 0 3 3 0 0 19 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 0 41 3 41 1 0 0 38 41 3 11 38 3 3 40 0 0 0 41 0 31 41 1 0 38 41 3 32 41 2 41 42 3 41 41 0 17 41 2 0 38 0"
66,6,-0.6678,0.9545,0.9557,-0.4629,-0.2528,"38 2 0 42 5 37 2 6 37 6 4 2 42 42 42 13 6 4 42 42 2 0 0 1 6 38 5 2 1 1 5 3 42 3 42 42 2 38 2 0 28 1 38 13 2 2 42 38 42 0 2 10 3 2 42 1 0 0 2 42 4 38 0 0 0 3 2 2 13 13 42 42 38 42 42 37 2 39 8 38 42 2 6 13 2 22 0 4 4 38 3 2 38 5 13 37 42 6 1 2 23 23 23 36 23 23 23 0 2 24 23 0 23 25 23 24 23 25 27 25 26 23 23 23 24 25 23 23 25 23 27 38 23 24 23 23 25 24 23 38 23 0 24 23 25 27 23 0 23 23 23 23 25 24 23 39 23 25 25 2 13 2 25 38 23 26 38 25 23 38 25 25 23 23 23 23 23 23 23 23 25 25 25 38 25 23 25 25 25 23 23 23 24 2 23 23 23 23 24 23 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 0 2 3 0 2 2 2 0 2 7 37 37 37 4 37 2 2 2 5 2 2 0 6 37 0 37 0 2 0 2 2 2 37 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 4 0 4 0 2 2 6 2 2 2 37 3 2 2 0 2 6 6 2 0 2 2 2 37 3 6 9 4 7 2 5 8 0 8 7 41 41 41 8 7 7 41 7 7 0 3 13 7 7 8 41 7 1 8 7 7 3 41 0 3 8 7 7 8 14 7 7 0 7 7 3 7 7 8 7 0 7 0 0 7 3 41 7 0 7 31 7 6 7 7 7 7 0 36 41 12 7 2 7 7 7 7 8 7 8 3 8 7 7 7 41 29 8 8 7 8 7 7 7 41 20 1 7 7 41 7 7 7 3 7 8 41 2 3 41 3 3 0 41 3 2 40 41 2 9 2 13 2 0 41 41 3 3 9 3 3 2 41 11 9 0 2 2 41 41 0 3 3 0 0 19 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 0 41 3 41 1 0 0 38 41 3 11 38 3 3 40 0 0 0 41 0 31 41 1 0 38 41 3 32 41 2 41 42 3 41 41 0 17 41 2 0 38 0"
67,6,-0.7206,1.0000,0.9312,-0.4749,-0.2848,"38 2 0 42 5 37 2 6 37 6 4 2 42 42 42 13 6 4 42 42 2 0 0 1 6 38 5 2 1 1 5 3 42 3 42 42 2 38 2 0 28 1 38 13 2 2 42 38 42 0 2 10 3 2 42 1 0 0 2 42 4 38 0 0 0 3 2 2 13 13 42 42 38 42 42 37 2 39 8 38 42 2 6 13 2 22 0 4 4 38 3 2 38 5 13 37 42 6 1 2 23 23 23 36 23 23 23 0 2 24 23 0 23 25 23 24 23 25 27 25 26 23 23 23 24 25 23 23 25 23 27 38 23 24 23 23 25 24 23 38 23 0 24 23 25 27 23 0 23 23 23 23 25 24 23 39 23 25 25 2 13 2 25 38 23 26 38 25 23 38 25 25 23 23 23 23 23 23 23 23 25 25 25 38 25 23 25 25 25 23 23 23 24 2 23 23 23 23 24 23 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 0 2 3 0 2 2 2 0 2 7 37 37 37 4 37 2 2 2 5 2 2 0 6 37 0 37 0 2 0 2 2 2 37 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 4 0 4 0 2 2 6 2 2 2 37 3 2 2 0 2 6 6 2 0 2 2 2 37 3 6 9 4 7 2 5 8 0 8 7 41 41 41 8 7 7 41 7 7 0 3 13 7 7 8 41 7 1 8 7 7 3 41 0 3 8 7 7 8 14 7 7 0 7 7 3 7 7 8 7 0 7 0 0 7 3 41 7 0 7 31 7 6 7 7 7 7 0 36 41 12 7 2 7 7 7 7 8 7 8 3 8 7 7 7 41 29 8 8 7 8 7 7 7 41 20 1 7 7 41 7 7 7 3 7 8 41 2 3 41 3 3 0 41 3 2 40 41 2 9 2 13 2 0 41 41 3 3 9 3 3 2 41 11 9 0 2 2 41 41 0 3 3 0 0 19 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 0 41 3 41 1 0 0 38 41 3 11 38 3 3 40 0 0 0 41 0 31 41 1 0 38 41 3 32 41 2 41 42 3 41 41 0 17 41 2 0 38 0"
68,6,-0.7027,1.0000,0.9911,-0.4862,-0.3252,"38 2 0 42 5 37 2 6 37 6 4 2 42 42 42 13 6 4 42 42 2 0 0 1 6 38 5 2 1 1 5 3 42 3 42 42 2 38 2 0 28 1 38 13 2 2 42 38 42 0 2 10 3 2 42 1 0 0 2 42 4 38 0 0 0 3 2 2 13 13 42 42 38 42 42 37 2 39 8 38 42 2 6 13 2 22 0 4 4 38 3 2 38 5 13 37 42 6 1 2 23 23 23 36 23 23 23 0 2 24 23 0 23 25 23 24 23 25 27 25 26 23 23 23 24 25 23 23 25 23 27 38 23 24 23 23 25 24 23 38 23 0 24 23 25 27 23 0 23 23 23 23 25 24 23 39 23 25 25 2 13 2 25 38 23 26 38 25 23 38 25 25 23 23 23 23 23 23 23 23 25 25 25 38 25 23 25 25 25 23 23 23 24 2 23 23 23 23 24 23 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 0 2 3 0 2 2 2 0 2 7 37 37 37 4 37 2 2 2 5 2 2 0 6 37 0 37 0 2 0 2 2 2 37 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 4 0 4 0 2 2 6 2 2 2 37 3 2 2 0 2 6 6 2 0 2 2 2 37 3 6 9 4 7 2 5 8 0 8 7 41 41 41 8 7 7 41 7 7 0 3 13 7 7 8 41 7 1 8 7 7 3 41 0 3 8 7 7 8 14 7 7 0 7 7 3 7 7 8 7 0 7 0 0 7 3 41 7 0 7 31 7 6 7 7 7 7 0 36 41 12 7 2 7 7 7 7 8 7 8 3 8 7 7 7 41 29 8 8 7 8 7 7 7 41 20 1 7 7 41 7 7 7 3 7 8 41 2 3 41 3 3 0 41 3 2 40 41 2 9 2 13 2 0 41 41 3 3 9 3 3 2 41 11 9 0 2 2 41 41 0 3 3 0 0 19 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 0 41 3 41 1 0 0 38 41 3 11 38 3 3 40 0 0 0 41 0 31 41 1 0 38 41 3 32 41 2 41 42 3 41 41 0 17 41 2 0 38 0"
69,6,-0.7296,1.0000,0.9014,-0.4870,-0.2631,"38 2 0 42 5 37 2 6 37 6 4 2 42 42 42 13 6 4 42 42 2 0 0 1 6 38 5 2 1 1 5 3 42 3 42 42 2 38 2 0 28 1 38 13 2 2 42 38 42 0 2 10 3 2 42 1 0 0 2 42 4 38 0 0 0 3 2 2 13 13 42 42 38 42 42 37 2 39 8 38 42 2 6 13 2 22 0 4 4 38 3 2 38 5 13 37 42 6 1 2 23 23 23 36 23 23 23 0 2 24 23 0 23 25 23 24 23 25 27 25 26 23 23 23 24 25 23 23 25 23 27 38 23 24 23 23 25 24 23 38 23 0 24 23 25 27 23 0 23 23 23 23 25 24 23 39 23 25 25 2 13 2 25 38 23 26 38 25 23 38 25 25 23 23 23 23 23 23 23 23 25 25 25 38 25 23 25 25 25 23 23 23 24 2 23 23 23 23 24 23 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 0 2 3 0 2 2 2 0 2 7 37 37 37 4 37 2 2 2 5 2 2 0 6 37 0 37 0 2 0 2 2 2 37 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 4 0 4 0 2 2 6 2 2 2 37 3 2 2 0 2 6 6 2 0 2 2 2 37 3 6 9 4 7 2 5 8 0 8 7 41 41 41 8 7 7 41 7 7 0 3 13 7 7 8 41 7 1 8 7 7 3 41 0 3 8 7 7 8 14 7 7 0 7 7 3 7 7 8 7 0 7 0 0 7 3 41 7 0 7 31 7 6 7 7 7 7 0 36 41 12 7 2 7 7 7 7 8 7 8 3 8 7 7 7 41 29 8 8 7 8 7 7 7 41 20 1 7 7 41 7 7 7 3 7 8 41 2 3 41 3 3 0 41 3 2 40 41 2 9 2 13 2 0 41 41 3 3 9 3 3 2 41 11 9 0 2 2 41 41 0 3 3 0 0 19 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 0 41 3 41 1 0 0 38 41 3 11 38 3 3 40 0 0 0 41 0 31 41 1 0 38 41 3 32 41 2 41 42 3 41 41 0 17 41 2 0 38 0"
70,6,-0.7105,1.0000,0.9651,-0.5163,-0.3028,"38 2 0 42 5 37 2 6 37 6 4 2 42 42 42 13 6 4 42 42 2 0 0 1 6 38 5 2 1 1 5 3 42 3 42 42 2 38 2 0 28 1 38 13 2 2 42 38 42 0 2 10 3 2 42 1 0 0 2 42 4 38 0 0 0 3 2 2 13 13 42 42 38 42 42 37 2 39 8 38 42 2 6 13 2 22 0 4 4 38 3 2 38 5 13 37 42 6 1 2 23 23 23 36 23 23 23 0 2 24 23 0 23 25 23 24 23 25 27 25 26 23 23 23 24 25 23 23 25 23 27 38 23 24 23 23 25 24 23 38 23 0 24 23 25 27 23 0 23 23 23 23 25 24 23 39 23 25 25 2 13 2 25 38 23 26 38 25 23 38 25 25 23 23 23 23 23 23 23 23 25 25 25 38 25 23 25 25 25 23 23 23 24 2 23 23 23 23 24 23 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 0 2 3 0 2 2 2 0 2 7 37 37 37 4 37 2 2 2 5 2 2 0 6 37 0 37 0 2 0 2 2 2 37 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 4 0 4 0 2 2 6 2 2 2 37 3 2 2 0 2 6 6 2 0 2 2 2 37 3 6 9 4 7 2 5 8 0 8 7 41 41 41 8 7 7 41 7 7 0 3 13 7 7 8 41 7 1 8 7 7 3 41 0 3 8 7 7 8 14 7 7 0 7 7 3 7 7 8 7 0 7 0 0 7 3 41 7 0 7 31 7 6 7 7 7 7 0 36 41 12 7 2 7 7 7 7 8 7 8 3 8 7 7 7 41 29 8 8 7 8 7 7 7 41 20 1 7 7 41 7 7 7 3 7 8 41 2 3 41 3 3 0 41 3 2 40 41 2 9 2 13 2 0 41 41 3 3 9 3 3 2 41 11 9 0 2 2 41 41 0 3 3 0 0 19 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 0 41 3 41 1 0 0 38 41 3 11 38 3 3 40 0 0 0 41 0 31 41 1 0 38 41 3 32 41 2 41 42 3 41 41 0 17 41 2 0 38 0"
71,6,-0.6877,0.9643,0.9219,-0.4679,-0.3524,"38 2 0 42 5 37 2 6 37 6 4 2 42 42 42 13 6 4 42 42 2 0 0 1 6 38 5 2 1 1 5 3 42 3 42 42 2 38 2 0 28 1 38 13 2 2 42 38 42 0 2 10 3 2 42 1 0 0 2 42 4 38 0 0 0 3 2 2 13 13 42 42 38 42 42 37 2 39 8 38 42 2 6 13 2 22 0 4 4 38 3 2 38 5 13 37 42 6 1 2 23 23 23 36 23 23 23 0 2 24 23 0 23 25 23 24 23 25 27 25 26 23 23 23 24 25 23 23 25 23 27 38 23 24 23 23 25 24 23 38 23 0 24 23 25 27 23 0 23 23 23 23 25 24 23 39 23 25 25 2 13 2 25 38 23 26 38 25 23 38 25 25 23 23 23 23 23 23 23 23 25 25 25 38 25 23 25 25 25 23 23 23 24 2 23 23 23 23 24 23 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 0 2 3 0 2 2 2 0 2 7 37 37 37 4 37 2 2 2 5 2 2 0 6 37 0 37 0 2 0 2 2 2 37 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 4 0 4 0 2 2 6 2 2 2 37 3 2 2 0 2 6 6 2 0 2 2 2 37 3 6 9 4 7 2 5 8 0 8 7 41 41 41 8 7 7 41 7 7 0 3 13 7 7 8 41 7 1 8 7 7 3 41 0 3 8 7 7 8 14 7 7 0 7 7 3 7 7 8 7 0 7 0 0 7 3 41 7 0 7 31 7 6 7 7 7 7 0 36 41 12 7 2 7 7 7 7 8 7 8 3 8 7 7 7 41 29 8 8 7 8 7 7 7 41 20 1 7 7 41 7 7 7 3 7 8 41 2 3 41 3 3 0 41 3 2 40 41 2 9 2 13 2 0 41 41 3 3 9 3 3 2 41 11 9 0 2 2 41 41 0 3 3 0 0 19 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 0 41 3 41 1 0 0 38 41 3 11 38 3 3 40 0 0 0 41 0 31 41 1 0 38 41 3 32 41 2 41 42 3 41 41 0 17 41 2 0 38 0"
72,6,-0.7368,1.0000,0.8773,-0.4642,-0.2653,"38 2 0 42 5 37 2 6 37 6 4 2 42 42 42 13 6 4 42 42 2 0 0 1 6 38 5 2 1 1 5 3 42 3 42 42 2 38 2 0 28 1 38 13 2 2 42 38 42 0 2 10 3 2 42 1 0 0 2 42 4 38 0 0 0 3 2 2 13 13 42 42 38 42 42 37 2 39 8 38 42 2 6 13 2 22 0 4 4 38 3 2 38 5 13 37 42 6 1 2 23 23 23 36 23 23 23 0 2 24 23 0 23 25 23 24 23 25 27 25 26 23 23 23 24 25 23 23 25 23 27 38 23 24 23 23 25 24 23 38 23 0 24 23 25 27 23 0 23 23 23 23 25 24 23 39 23 25 25 2 13 2 25 38 23 26 38 25 23 38 25 25 23 23 23 23 23 23 23 23 25 25 25 38 25 23 25 25 25 23 23 23 24 2 23 23 23 23 24 23 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 0 2 3 0 2 2 2 0 2 7 37 37 37 4 37 2 2 2 5 2 2 0 6 37 0 37 0 2 0 2 2 2 37 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 4 0 4 0 2 2 6 2 2 2 37 3 2 2 0 2 6 6 2 0 2 2 2 37 3 6 9 4 7 2 5 8 0 8 7 41 41 41 8 7 7 41 7 7 0 3 13 7 7 8 41 7 1 8 7 7 3 41 0 3 8 7 7 8 14 7 7 0 7 7 3 7 7 8 7 0 7 0 0 7 3 41 7 0 7 31 7 6 7 7 7 7 0 36 41 12 7 2 7 7 7 7 8 7 8 3 8 7 7 7 41 29 8 8 7 8 7 7 7 41 20 1 7 7 41 7 7 7 3 7 8 41 2 3 41 3 3 0 41 3 2 40 41 2 9 2 13 2 0 41 41 3 3 9 3 3 2 41 11 9 0 2 2 41 41 0 3 3 0 0 19 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 0 41 3 41 1 0 0 38 41 3 11 38 3 3 40 0 0 0 41 0 31 41 1 0 38 41 3 32 41 2 41 42 3 41 41 0 17 41 2 0 38 0"
73,6,-0.7219,1.0000,0.9270,-0.4996,-0.2798,"38 2 0 42 5 37 2 6 37 6 4 2 42 42 42 13 6 4 42 42 2 0 0 1 6 38 5 2 1 1 5 3 42 3 42 42 2 38 2 0 28 1 38 13 2 2 42 38 42 0 2 10 3 2 42 1 0 0 2 42 4 38 0 0 0 3 2 2 13 13 42 42 38 42 42 37 2 39 8 38 42 2 6 13 2 22 0 4 4 38 3 2 38 5 13 37 42 6 1 2 23 23 23 36 23 23 23 0 2 24 23 0 23 25 23 24 23 25 27 25 26 23 23 23 24 25 23 23 25 23 27 38 23 24 23 23 25 24 23 38 23 0 24 23 25 27 23 0 23 23 23 23 25 24 23 39 23 25 25 2 13 2 25 38 23 26 38 25 23 38 25 25 23 23 23 23 23 23 23 23 25 25 25 38 25 23 25 25 25 23 23 23 24 2 23 23 23 23 24 23 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 0 2 3 0 2 2 2 0 2 7 37 37 37 4 37 2 2 2 5 2 2 0 6 37 0 37 0 2 0 2 2 2 37 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 4 0 4 0 2 2 6 2 2 2 37 3 2 2 0 2 6 6 2 0 2 2 2 37 3 6 9 4 7 2 5 8 0 8 7 41 41 41 8 7 7 41 7 7 0 3 13 7 7 8 41 7 1 8 7 7 3 41 0 3 8 7 7 8 14 7 7 0 7 7 3 7 7 8 7 0 7 0 0 7 3 41 7 0 7 31 7 6 7 7 7 7 0 36 41 12 7 2 7 7 7 7 8 7 8 3 8 7 7 7 41 29 8 8 7 8 7 7 7 41 20 1 7 7 41 7 7 7 3 7 8 41 2 3 41 3 3 0 41 3 2 40 41 2 9 2 13 2 0 41 41 3 3 9 3 3 2 41 11 9 0 2 2 41 41 0 3 3 0 0 19 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 0 41 3 41 1 0 0 38 41 3 11 38 3 3 40 0 0 0 41 0 31 41 1 0 38 41 3 32 41 2 41 42 3 41 41 0 17 41 2 0 38 0"
74,6,-0.7181,1.0000,0.9397,-0.4948,-0.3815,"38 2 0 42 5 37 2 6 37 6 4 2 42 42 42 13 6 4 42 42 2 0 0 1 6 38 5 2 1 1 5 3 42 3 42 42 2 38 2 0 28 1 38 13 2 2 42 38 42 0 2 10 3 2 42 1 0 0 2 42 4 38 0 0 0 3 2 2 13 13 42 42 38 42 42 37 2 39 8 38 42 2 6 13 2 22 0 4 4 38 3 2 38 5 13 37 42 6 1 2 23 23 23 36 23 23 23 0 2 24 23 0 23 25 23 24 23 25 27 25 26 23 23 23 24 25 23 23 25 23 27 38 23 24 23 23 25 24 23 38 23 0 24 23 25 27 23 0 23 23 23 23 25 24 23 39 23 25 25 2 13 2 25 38 23 26 38 25 23 38 25 25 23 23 23 23 23 23 23 23 25 25 25 38 25 23 25 25 25 23 23 23 24 2 23 23 23 23 24 23 3 41 5 4 2 2 2 4 0 3 2 2 2 37 0 2 0 37 2 0 2 3 0 2 2 2 0 2 7 37 37 37 4 37 2 2 2 5 2 2 0 6 37 0 37 0 2 0 2 2 2 37 2 2 37 6 2 37 2 2 2 6 0 5 37 3 0 2 5 4 0 4 0 2 2 6 2 2 2 37 3 2 2 0 2 6 6 2 0 2 2 2 37 3 6 9 4 7 2 5 8 0 8 7 41 41 41 8 7 7 41 7 7 0 3 13 7 7 8 41 7 1 8 7 7 3 41 0 3 8 7 7 8 14 7 7 0 7 7 3 7 7 8 7 0 7 0 0 7 3 41 7 0 7 31 7 6 7 7 7 7 0 36 41 12 7 2 7 7 7 7 8 7 8 3 8 7 7 7 41 29 8 8 7 8 7 7 7 41 20 1 7 7 41 7 7 7 3 7 8 41 2 3 41 3 3 0 41 3 2 40 41 2 9 2 13 2 0 41 41 3 3 9 3 3 2 41 11 9 0 2 2 41 41 0 3 3 0 0 19 41 41 41 3 0 41 29 3 41 41 0 3 38 0 3 0 41 41 0 41 3 41 1 0 0 38 41 3 11 38 3 3 40 0 0 0 41 0 31 41 1 0 38 41 3 32 41 2 41 42 3 41 41 0 17 41 2 0 38 0"
