# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7022,1.0000,0.9926,-0.5026,-0.3398,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
76,7,-0.7019,1.0000,0.9936,-0.4694,-0.2926,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
77,7,-0.7039,1.0000,0.9870,-0.4993,-0.2440,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
78,7,-0.7101,1.0000,0.9662,-0.5000,-0.3118,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
79,7,-0.7026,1.0000,0.9915,-0.4695,-0.2716,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
80,7,-0.7051,1.0000,0.9831,-0.5080,-0.2773,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
81,7,-0.7097,1.0000,0.9678,-0.4641,-0.2664,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
82,7,-0.6782,0.9630,0.9493,-0.4806,-0.3196,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
83,7,-0.7131,1.0000,0.9564,-0.4976,-0.2659,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
84,7,-0.7040,1.0000,0.9867,-0.5098,-0.3631,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
85,7,-0.6741,0.9667,0.9753,-0.4721,-0.3103,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
86,7,-0.7045,1.0000,0.9850,-0.4783,-0.2818,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
87,7,-0.7169,1.0000,0.9436,-0.5162,-0.3523,"7 8 7 30 7 28 7 29 7 4 28 7 7 7 7 29 35 7 7 29 30 34 8 7 7 7 8 7 8 8 34 28 8 8 0 7 30 7 7 7 8 30 28 7 7 7 7 8 8 7 8 8 7 7 7 28 28 28 7 7 28 7 34 7 7 7 7 28 28 7 28 7 7 28 7 7 7 28 28 16 7 30 7 8 7 7 7 7 7 7 7 7 28 7 8 7 7 7 8 30 42 9 1 42 2 2 42 9 42 42 11 2 11 11 2 42 2 0 37 42 11 9 2 2 42 2 11 9 3 2 42 11 42 2 10 3 41 10 42 2 37 42 2 42 2 0 2 2 2 2 41 11 2 2 41 2 2 41 3 9 2 2 12 10 0 2 10 0 2 2 42 11 37 42 10 9 10 2 2 41 42 2 2 42 2 2 2 2 2 3 3 9 2 10 42 7 42 38 5 2 13 0 2 1 0 0 2 0 2 2 6 0 5 2 0 2 37 3 2 4 0 1 3 2 2 2 2 2 2 0 2 2 38 4 0 0 13 2 2 1 2 2 2 13 2 2 2 38 2 2 2 2 2 2 2 6 2 2 0 2 5 2 0 2 5 2 2 2 6 2 37 2 2 2 0 2 2 7 2 2 2 2 0 0 2 2 0 38 1 6 4 2 1 3 6 2 0 6 13 3 1 38 1 13 18 0 38 17 3 1 0 0 0 11 0 13 0 13 38 38 12 13 3 12 12 40 40 1 13 38 40 1 3 3 40 17 3 0 40 0 19 12 3 12 0 10 1 38 40 38 3 1 40 13 1 3 11 3 13 0 13 1 0 40 17 40 0 9 1 13 1 38 17 1 3 1 1 12 1 40 11 10 40 3 18 0 13 38 0 3 38 12 0 1 3 38 1 0 1 0 8 2 2 8 8 12 16 2 16 12 16 12 16 16 8 2 2 2 2 11 8 9 12 2 16 2 7 8 16 12 16 16 8 16 8 12 2 12 12 16 12 12 2 2 12 2 16 9 2 16 2 12 7 16 12 12 16 8 2 17 16 7 7 7 12 2 12 12 2 12 9 16 2 7 2 2 12 2 16 12 6 7 7 8 2 2 2 16 8 2 8 2 2 11 12 16 12 8 2 2"
