# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7348,1.0000,0.8839,-0.5536,-0.3285,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
63,6,-0.7293,1.0000,0.9024,-0.5443,-0.3717,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
64,6,-0.7317,1.0000,0.8944,-0.5296,-0.3172,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
65,6,-0.7253,1.0000,0.9156,-0.5280,-0.2957,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
66,6,-0.7307,1.0000,0.8978,-0.5265,-0.3146,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
67,6,-0.7228,1.0000,0.9240,-0.5139,-0.3329,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
68,6,-0.7293,1.0000,0.9024,-0.5213,-0.3214,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
69,6,-0.7398,1.0000,0.8672,-0.5333,-0.3387,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
70,6,-0.7362,1.0000,0.8793,-0.5295,-0.3626,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
71,6,-0.7004,0.9630,0.8752,-0.5129,-0.3185,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
72,6,-0.7207,1.0000,0.9310,-0.5211,-0.3716,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
73,6,-0.7237,1.0000,0.9211,-0.5214,-0.3263,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
74,6,-0.7222,1.0000,0.9259,-0.5333,-0.3513,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
