# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7116,1.0000,0.9612,-0.4500,-0.3250,"24 23 28 40 12 24 12 12 23 24 12 40 12 30 12 12 12 28 12 24 12 23 12 24 40 30 12 12 24 23 12 12 40 40 24 40 40 8 12 12 24 23 12 24 12 12 12 24 24 2 12 40 24 40 12 29 12 40 2 30 12 12 23 12 23 26 40 12 28 7 28 12 12 5 28 40 28 12 28 12 12 8 2 28 24 22 12 28 12 12 12 12 12 12 7 40 24 40 15 30 38 13 41 22 1 41 0 21 41 1 41 41 41 0 41 0 0 41 38 3 3 41 3 3 0 21 41 0 13 41 3 26 21 41 3 41 41 3 0 0 21 0 0 2 41 0 41 41 41 13 41 38 1 41 38 21 0 1 0 38 1 0 13 21 41 38 41 3 41 0 41 38 41 0 1 38 38 0 3 13 0 34 41 13 3 41 41 22 41 3 2 41 41 38 41 21 41 3 1 13 40 40 2 2 2 40 2 40 40 0 2 0 40 2 40 40 31 4 40 2 40 40 2 31 40 40 37 2 40 2 2 37 4 2 4 2 40 40 2 2 40 2 2 6 2 2 5 2 2 2 2 40 37 32 40 2 2 2 2 2 2 2 2 1 1 0 40 40 40 37 0 4 2 1 4 4 0 40 40 40 37 40 2 13 40 2 2 40 31 2 2 40 40 40 2 40 13 6 5 2 6 2 39 3 42 39 42 2 0 42 42 42 39 4 42 5 42 39 39 39 39 42 3 36 2 42 39 42 39 34 42 3 39 39 39 42 2 42 39 42 1 39 2 39 42 42 39 9 42 2 39 2 42 2 39 39 39 39 39 39 2 39 42 10 6 42 42 39 39 39 42 0 42 11 42 42 39 39 11 6 0 39 0 37 17 2 3 26 39 42 39 39 5 0 39 39 41 0 39 39 39 7 7 0 39 39 39 2 0 39 39 38 39 7 8 1 39 12 39 39 7 39 2 7 8 13 7 0 7 13 38 7 0 39 8 7 21 7 7 13 2 2 7 8 39 8 2 39 39 40 32 1 2 2 39 39 1 39 1 39 39 7 13 39 39 2 39 39 39 39 7 1 7 39 8 7 39 32 1 39 8 3 8 38 39 2 39 39 2 8 39 7 7 0 39 0 39 39 13 39"
63,4,-0.6677,0.9677,1.0000,-0.4452,-0.3250,"24 23 28 40 12 24 12 12 23 24 12 40 12 30 12 12 12 28 12 24 12 23 12 24 40 30 12 12 24 23 12 12 40 40 24 40 40 8 12 12 24 23 12 24 12 12 12 24 24 2 12 40 24 40 12 29 12 40 2 30 12 12 23 12 23 26 40 12 28 7 28 12 12 5 28 40 28 12 28 12 12 8 2 28 24 22 12 28 12 12 12 12 12 12 7 40 24 40 15 30 38 13 41 22 1 41 0 21 41 1 41 41 41 0 41 0 0 41 38 3 3 41 3 3 0 21 41 0 13 41 3 26 21 41 3 41 41 3 0 0 21 0 0 2 41 0 41 41 41 13 41 38 1 41 38 21 0 1 0 38 1 0 13 21 41 38 41 3 41 0 41 38 41 0 1 38 38 0 3 13 0 34 41 13 3 41 41 22 41 3 2 41 41 38 41 21 41 3 1 13 40 40 2 2 2 40 2 40 40 0 2 0 40 2 40 40 31 4 40 2 40 40 2 31 40 40 37 2 40 2 2 37 4 2 4 2 40 40 2 2 40 2 2 6 2 2 5 2 2 2 2 40 37 32 40 2 2 2 2 2 2 2 2 1 1 0 40 40 40 37 0 4 2 1 4 4 0 40 40 40 37 40 2 13 40 2 2 40 31 2 2 40 40 40 2 40 13 6 5 2 6 2 39 3 42 39 42 2 0 42 42 42 39 4 42 5 42 39 39 39 39 42 3 36 2 42 39 42 39 34 42 3 39 39 39 42 2 42 39 42 1 39 2 39 42 42 39 9 42 2 39 2 42 2 39 39 39 39 39 39 2 39 42 10 6 42 42 39 39 39 42 0 42 11 42 42 39 39 11 6 0 39 0 37 17 2 3 26 39 42 39 39 5 0 39 39 41 0 39 39 39 7 7 0 39 39 39 2 0 39 39 38 39 7 8 1 39 12 39 39 7 39 2 7 8 13 7 0 7 13 38 7 0 39 8 7 21 7 7 13 2 2 7 8 39 8 2 39 39 40 32 1 2 2 39 39 1 39 1 39 39 7 13 39 39 2 39 39 39 39 7 1 7 39 8 7 39 32 1 39 8 3 8 38 39 2 39 39 2 8 39 7 7 0 39 0 39 39 13 39"
64,4,-0.7031,1.0000,0.9898,-0.4521,-0.3520,"24 23 28 40 12 24 12 12 23 24 12 40 12 30 12 12 12 28 12 24 12 23 12 24 40 30 12 12 24 23 12 12 40 40 24 40 40 8 12 12 24 23 12 24 12 12 12 24 24 2 12 40 24 40 12 29 12 40 2 30 12 12 23 12 23 26 40 12 28 7 28 12 12 5 28 40 28 12 28 12 12 8 2 28 24 22 12 28 12 12 12 12 12 12 7 40 24 40 15 30 38 13 41 22 1 41 0 21 41 1 41 41 41 0 41 0 0 41 38 3 3 41 3 3 0 21 41 0 13 41 3 26 21 41 3 41 41 3 0 0 21 0 0 2 41 0 41 41 41 13 41 38 1 41 38 21 0 1 0 38 1 0 13 21 41 38 41 3 41 0 41 38 41 0 1 38 38 0 3 13 0 34 41 13 3 41 41 22 41 3 2 41 41 38 41 21 41 3 1 13 40 40 2 2 2 40 2 40 40 0 2 0 40 2 40 40 31 4 40 2 40 40 2 31 40 40 37 2 40 2 2 37 4 2 4 2 40 40 2 2 40 2 2 6 2 2 5 2 2 2 2 40 37 32 40 2 2 2 2 2 2 2 2 1 1 0 40 40 40 37 0 4 2 1 4 4 0 40 40 40 37 40 2 13 40 2 2 40 31 2 2 40 40 40 2 40 13 6 5 2 6 2 39 3 42 39 42 2 0 42 42 42 39 4 42 5 42 39 39 39 39 42 3 36 2 42 39 42 39 34 42 3 39 39 39 42 2 42 39 42 1 39 2 39 42 42 39 9 42 2 39 2 42 2 39 39 39 39 39 39 2 39 42 10 6 42 42 39 39 39 42 0 42 11 42 42 39 39 11 6 0 39 0 37 17 2 3 26 39 42 39 39 5 0 39 39 41 0 39 39 39 7 7 0 39 39 39 2 0 39 39 38 39 7 8 1 39 12 39 39 7 39 2 7 8 13 7 0 7 13 38 7 0 39 8 7 21 7 7 13 2 2 7 8 39 8 2 39 39 40 32 1 2 2 39 39 1 39 1 39 39 7 13 39 39 2 39 39 39 39 7 1 7 39 8 7 39 32 1 39 8 3 8 38 39 2 39 39 2 8 39 7 7 0 39 0 39 39 13 39"
65,4,-0.7000,1.0000,1.0000,-0.4834,-0.3671,"24 23 28 40 12 24 12 12 23 24 12 40 12 30 12 12 12 28 12 24 12 23 12 24 40 30 12 12 24 23 12 12 40 40 24 40 40 8 12 12 24 23 12 24 12 12 12 24 24 2 12 40 24 40 12 29 12 40 2 30 12 12 23 12 23 26 40 12 28 7 28 12 12 5 28 40 28 12 28 12 12 8 2 28 24 22 12 28 12 12 12 12 12 12 7 40 24 40 15 30 38 13 41 22 1 41 0 21 41 1 41 41 41 0 41 0 0 41 38 3 3 41 3 3 0 21 41 0 13 41 3 26 21 41 3 41 41 3 0 0 21 0 0 2 41 0 41 41 41 13 41 38 1 41 38 21 0 1 0 38 1 0 13 21 41 38 41 3 41 0 41 38 41 0 1 38 38 0 3 13 0 34 41 13 3 41 41 22 41 3 2 41 41 38 41 21 41 3 1 13 40 40 2 2 2 40 2 40 40 0 2 0 40 2 40 40 31 4 40 2 40 40 2 31 40 40 37 2 40 2 2 37 4 2 4 2 40 40 2 2 40 2 2 6 2 2 5 2 2 2 2 40 37 32 40 2 2 2 2 2 2 2 2 1 1 0 40 40 40 37 0 4 2 1 4 4 0 40 40 40 37 40 2 13 40 2 2 40 31 2 2 40 40 40 2 40 13 6 5 2 6 2 39 3 42 39 42 2 0 42 42 42 39 4 42 5 42 39 39 39 39 42 3 36 2 42 39 42 39 34 42 3 39 39 39 42 2 42 39 42 1 39 2 39 42 42 39 9 42 2 39 2 42 2 39 39 39 39 39 39 2 39 42 10 6 42 42 39 39 39 42 0 42 11 42 42 39 39 11 6 0 39 0 37 17 2 3 26 39 42 39 39 5 0 39 39 41 0 39 39 39 7 7 0 39 39 39 2 0 39 39 38 39 7 8 1 39 12 39 39 7 39 2 7 8 13 7 0 7 13 38 7 0 39 8 7 21 7 7 13 2 2 7 8 39 8 2 39 39 40 32 1 2 2 39 39 1 39 1 39 39 7 13 39 39 2 39 39 39 39 7 1 7 39 8 7 39 32 1 39 8 3 8 38 39 2 39 39 2 8 39 7 7 0 39 0 39 39 13 39"
66,4,-0.7028,1.0000,0.9908,-0.4540,-0.3364,"24 23 28 40 12 24 12 12 23 24 12 40 12 30 12 12 12 28 12 24 12 23 12 24 40 30 12 12 24 23 12 12 40 40 24 40 40 8 12 12 24 23 12 24 12 12 12 24 24 2 12 40 24 40 12 29 12 40 2 30 12 12 23 12 23 26 40 12 28 7 28 12 12 5 28 40 28 12 28 12 12 8 2 28 24 22 12 28 12 12 12 12 12 12 7 40 24 40 15 30 38 13 41 22 1 41 0 21 41 1 41 41 41 0 41 0 0 41 38 3 3 41 3 3 0 21 41 0 13 41 3 26 21 41 3 41 41 3 0 0 21 0 0 2 41 0 41 41 41 13 41 38 1 41 38 21 0 1 0 38 1 0 13 21 41 38 41 3 41 0 41 38 41 0 1 38 38 0 3 13 0 34 41 13 3 41 41 22 41 3 2 41 41 38 41 21 41 3 1 13 40 40 2 2 2 40 2 40 40 0 2 0 40 2 40 40 31 4 40 2 40 40 2 31 40 40 37 2 40 2 2 37 4 2 4 2 40 40 2 2 40 2 2 6 2 2 5 2 2 2 2 40 37 32 40 2 2 2 2 2 2 2 2 1 1 0 40 40 40 37 0 4 2 1 4 4 0 40 40 40 37 40 2 13 40 2 2 40 31 2 2 40 40 40 2 40 13 6 5 2 6 2 39 3 42 39 42 2 0 42 42 42 39 4 42 5 42 39 39 39 39 42 3 36 2 42 39 42 39 34 42 3 39 39 39 42 2 42 39 42 1 39 2 39 42 42 39 9 42 2 39 2 42 2 39 39 39 39 39 39 2 39 42 10 6 42 42 39 39 39 42 0 42 11 42 42 39 39 11 6 0 39 0 37 17 2 3 26 39 42 39 39 5 0 39 39 41 0 39 39 39 7 7 0 39 39 39 2 0 39 39 38 39 7 8 1 39 12 39 39 7 39 2 7 8 13 7 0 7 13 38 7 0 39 8 7 21 7 7 13 2 2 7 8 39 8 2 39 39 40 32 1 2 2 39 39 1 39 1 39 39 7 13 39 39 2 39 39 39 39 7 1 7 39 8 7 39 32 1 39 8 3 8 38 39 2 39 39 2 8 39 7 7 0 39 0 39 39 13 39"
67,4,-0.7132,1.0000,0.9559,-0.4664,-0.3438,"24 23 28 40 12 24 12 12 23 24 12 40 12 30 12 12 12 28 12 24 12 23 12 24 40 30 12 12 24 23 12 12 40 40 24 40 40 8 12 12 24 23 12 24 12 12 12 24 24 2 12 40 24 40 12 29 12 40 2 30 12 12 23 12 23 26 40 12 28 7 28 12 12 5 28 40 28 12 28 12 12 8 2 28 24 22 12 28 12 12 12 12 12 12 7 40 24 40 15 30 38 13 41 22 1 41 0 21 41 1 41 41 41 0 41 0 0 41 38 3 3 41 3 3 0 21 41 0 13 41 3 26 21 41 3 41 41 3 0 0 21 0 0 2 41 0 41 41 41 13 41 38 1 41 38 21 0 1 0 38 1 0 13 21 41 38 41 3 41 0 41 38 41 0 1 38 38 0 3 13 0 34 41 13 3 41 41 22 41 3 2 41 41 38 41 21 41 3 1 13 40 40 2 2 2 40 2 40 40 0 2 0 40 2 40 40 31 4 40 2 40 40 2 31 40 40 37 2 40 2 2 37 4 2 4 2 40 40 2 2 40 2 2 6 2 2 5 2 2 2 2 40 37 32 40 2 2 2 2 2 2 2 2 1 1 0 40 40 40 37 0 4 2 1 4 4 0 40 40 40 37 40 2 13 40 2 2 40 31 2 2 40 40 40 2 40 13 6 5 2 6 2 39 3 42 39 42 2 0 42 42 42 39 4 42 5 42 39 39 39 39 42 3 36 2 42 39 42 39 34 42 3 39 39 39 42 2 42 39 42 1 39 2 39 42 42 39 9 42 2 39 2 42 2 39 39 39 39 39 39 2 39 42 10 6 42 42 39 39 39 42 0 42 11 42 42 39 39 11 6 0 39 0 37 17 2 3 26 39 42 39 39 5 0 39 39 41 0 39 39 39 7 7 0 39 39 39 2 0 39 39 38 39 7 8 1 39 12 39 39 7 39 2 7 8 13 7 0 7 13 38 7 0 39 8 7 21 7 7 13 2 2 7 8 39 8 2 39 39 40 32 1 2 2 39 39 1 39 1 39 39 7 13 39 39 2 39 39 39 39 7 1 7 39 8 7 39 32 1 39 8 3 8 38 39 2 39 39 2 8 39 7 7 0 39 0 39 39 13 39"
68,4,-0.7014,1.0000,0.9954,-0.4257,-0.3154,"24 23 28 40 12 24 12 12 23 24 12 40 12 30 12 12 12 28 12 24 12 23 12 24 40 30 12 12 24 23 12 12 40 40 24 40 40 8 12 12 24 23 12 24 12 12 12 24 24 2 12 40 24 40 12 29 12 40 2 30 12 12 23 12 23 26 40 12 28 7 28 12 12 5 28 40 28 12 28 12 12 8 2 28 24 22 12 28 12 12 12 12 12 12 7 40 24 40 15 30 38 13 41 22 1 41 0 21 41 1 41 41 41 0 41 0 0 41 38 3 3 41 3 3 0 21 41 0 13 41 3 26 21 41 3 41 41 3 0 0 21 0 0 2 41 0 41 41 41 13 41 38 1 41 38 21 0 1 0 38 1 0 13 21 41 38 41 3 41 0 41 38 41 0 1 38 38 0 3 13 0 34 41 13 3 41 41 22 41 3 2 41 41 38 41 21 41 3 1 13 40 40 2 2 2 40 2 40 40 0 2 0 40 2 40 40 31 4 40 2 40 40 2 31 40 40 37 2 40 2 2 37 4 2 4 2 40 40 2 2 40 2 2 6 2 2 5 2 2 2 2 40 37 32 40 2 2 2 2 2 2 2 2 1 1 0 40 40 40 37 0 4 2 1 4 4 0 40 40 40 37 40 2 13 40 2 2 40 31 2 2 40 40 40 2 40 13 6 5 2 6 2 39 3 42 39 42 2 0 42 42 42 39 4 42 5 42 39 39 39 39 42 3 36 2 42 39 42 39 34 42 3 39 39 39 42 2 42 39 42 1 39 2 39 42 42 39 9 42 2 39 2 42 2 39 39 39 39 39 39 2 39 42 10 6 42 42 39 39 39 42 0 42 11 42 42 39 39 11 6 0 39 0 37 17 2 3 26 39 42 39 39 5 0 39 39 41 0 39 39 39 7 7 0 39 39 39 2 0 39 39 38 39 7 8 1 39 12 39 39 7 39 2 7 8 13 7 0 7 13 38 7 0 39 8 7 21 7 7 13 2 2 7 8 39 8 2 39 39 40 32 1 2 2 39 39 1 39 1 39 39 7 13 39 39 2 39 39 39 39 7 1 7 39 8 7 39 32 1 39 8 3 8 38 39 2 39 39 2 8 39 7 7 0 39 0 39 39 13 39"
69,4,-0.7012,1.0000,0.9960,-0.4642,-0.3400,"24 23 28 40 12 24 12 12 23 24 12 40 12 30 12 12 12 28 12 24 12 23 12 24 40 30 12 12 24 23 12 12 40 40 24 40 40 8 12 12 24 23 12 24 12 12 12 24 24 2 12 40 24 40 12 29 12 40 2 30 12 12 23 12 23 26 40 12 28 7 28 12 12 5 28 40 28 12 28 12 12 8 2 28 24 22 12 28 12 12 12 12 12 12 7 40 24 40 15 30 38 13 41 22 1 41 0 21 41 1 41 41 41 0 41 0 0 41 38 3 3 41 3 3 0 21 41 0 13 41 3 26 21 41 3 41 41 3 0 0 21 0 0 2 41 0 41 41 41 13 41 38 1 41 38 21 0 1 0 38 1 0 13 21 41 38 41 3 41 0 41 38 41 0 1 38 38 0 3 13 0 34 41 13 3 41 41 22 41 3 2 41 41 38 41 21 41 3 1 13 40 40 2 2 2 40 2 40 40 0 2 0 40 2 40 40 31 4 40 2 40 40 2 31 40 40 37 2 40 2 2 37 4 2 4 2 40 40 2 2 40 2 2 6 2 2 5 2 2 2 2 40 37 32 40 2 2 2 2 2 2 2 2 1 1 0 40 40 40 37 0 4 2 1 4 4 0 40 40 40 37 40 2 13 40 2 2 40 31 2 2 40 40 40 2 40 13 6 5 2 6 2 39 3 42 39 42 2 0 42 42 42 39 4 42 5 42 39 39 39 39 42 3 36 2 42 39 42 39 34 42 3 39 39 39 42 2 42 39 42 1 39 2 39 42 42 39 9 42 2 39 2 42 2 39 39 39 39 39 39 2 39 42 10 6 42 42 39 39 39 42 0 42 11 42 42 39 39 11 6 0 39 0 37 17 2 3 26 39 42 39 39 5 0 39 39 41 0 39 39 39 7 7 0 39 39 39 2 0 39 39 38 39 7 8 1 39 12 39 39 7 39 2 7 8 13 7 0 7 13 38 7 0 39 8 7 21 7 7 13 2 2 7 8 39 8 2 39 39 40 32 1 2 2 39 39 1 39 1 39 39 7 13 39 39 2 39 39 39 39 7 1 7 39 8 7 39 32 1 39 8 3 8 38 39 2 39 39 2 8 39 7 7 0 39 0 39 39 13 39"
70,4,-0.7056,1.0000,0.9814,-0.4643,-0.2909,"24 23 28 40 12 24 12 12 23 24 12 40 12 30 12 12 12 28 12 24 12 23 12 24 40 30 12 12 24 23 12 12 40 40 24 40 40 8 12 12 24 23 12 24 12 12 12 24 24 2 12 40 24 40 12 29 12 40 2 30 12 12 23 12 23 26 40 12 28 7 28 12 12 5 28 40 28 12 28 12 12 8 2 28 24 22 12 28 12 12 12 12 12 12 7 40 24 40 15 30 38 13 41 22 1 41 0 21 41 1 41 41 41 0 41 0 0 41 38 3 3 41 3 3 0 21 41 0 13 41 3 26 21 41 3 41 41 3 0 0 21 0 0 2 41 0 41 41 41 13 41 38 1 41 38 21 0 1 0 38 1 0 13 21 41 38 41 3 41 0 41 38 41 0 1 38 38 0 3 13 0 34 41 13 3 41 41 22 41 3 2 41 41 38 41 21 41 3 1 13 40 40 2 2 2 40 2 40 40 0 2 0 40 2 40 40 31 4 40 2 40 40 2 31 40 40 37 2 40 2 2 37 4 2 4 2 40 40 2 2 40 2 2 6 2 2 5 2 2 2 2 40 37 32 40 2 2 2 2 2 2 2 2 1 1 0 40 40 40 37 0 4 2 1 4 4 0 40 40 40 37 40 2 13 40 2 2 40 31 2 2 40 40 40 2 40 13 6 5 2 6 2 39 3 42 39 42 2 0 42 42 42 39 4 42 5 42 39 39 39 39 42 3 36 2 42 39 42 39 34 42 3 39 39 39 42 2 42 39 42 1 39 2 39 42 42 39 9 42 2 39 2 42 2 39 39 39 39 39 39 2 39 42 10 6 42 42 39 39 39 42 0 42 11 42 42 39 39 11 6 0 39 0 37 17 2 3 26 39 42 39 39 5 0 39 39 41 0 39 39 39 7 7 0 39 39 39 2 0 39 39 38 39 7 8 1 39 12 39 39 7 39 2 7 8 13 7 0 7 13 38 7 0 39 8 7 21 7 7 13 2 2 7 8 39 8 2 39 39 40 32 1 2 2 39 39 1 39 1 39 39 7 13 39 39 2 39 39 39 39 7 1 7 39 8 7 39 32 1 39 8 3 8 38 39 2 39 39 2 8 39 7 7 0 39 0 39 39 13 39"
71,4,-0.7004,1.0000,0.9987,-0.4957,-0.3557,"24 23 28 40 12 24 12 12 23 24 12 40 12 30 12 12 12 28 12 24 12 23 12 24 40 30 12 12 24 23 12 12 40 40 24 40 40 8 12 12 24 23 12 24 12 12 12 24 24 2 12 40 24 40 12 29 12 40 2 30 12 12 23 12 23 26 40 12 28 7 28 12 12 5 28 40 28 12 28 12 12 8 2 28 24 22 12 28 12 12 12 12 12 12 7 40 24 40 15 30 38 13 41 22 1 41 0 21 41 1 41 41 41 0 41 0 0 41 38 3 3 41 3 3 0 21 41 0 13 41 3 26 21 41 3 41 41 3 0 0 21 0 0 2 41 0 41 41 41 13 41 38 1 41 38 21 0 1 0 38 1 0 13 21 41 38 41 3 41 0 41 38 41 0 1 38 38 0 3 13 0 34 41 13 3 41 41 22 41 3 2 41 41 38 41 21 41 3 1 13 40 40 2 2 2 40 2 40 40 0 2 0 40 2 40 40 31 4 40 2 40 40 2 31 40 40 37 2 40 2 2 37 4 2 4 2 40 40 2 2 40 2 2 6 2 2 5 2 2 2 2 40 37 32 40 2 2 2 2 2 2 2 2 1 1 0 40 40 40 37 0 4 2 1 4 4 0 40 40 40 37 40 2 13 40 2 2 40 31 2 2 40 40 40 2 40 13 6 5 2 6 2 39 3 42 39 42 2 0 42 42 42 39 4 42 5 42 39 39 39 39 42 3 36 2 42 39 42 39 34 42 3 39 39 39 42 2 42 39 42 1 39 2 39 42 42 39 9 42 2 39 2 42 2 39 39 39 39 39 39 2 39 42 10 6 42 42 39 39 39 42 0 42 11 42 42 39 39 11 6 0 39 0 37 17 2 3 26 39 42 39 39 5 0 39 39 41 0 39 39 39 7 7 0 39 39 39 2 0 39 39 38 39 7 8 1 39 12 39 39 7 39 2 7 8 13 7 0 7 13 38 7 0 39 8 7 21 7 7 13 2 2 7 8 39 8 2 39 39 40 32 1 2 2 39 39 1 39 1 39 39 7 13 39 39 2 39 39 39 39 7 1 7 39 8 7 39 32 1 39 8 3 8 38 39 2 39 39 2 8 39 7 7 0 39 0 39 39 13 39"
72,4,-0.7037,1.0000,0.9876,-0.4472,-0.3251,"24 23 28 40 12 24 12 12 23 24 12 40 12 30 12 12 12 28 12 24 12 23 12 24 40 30 12 12 24 23 12 12 40 40 24 40 40 8 12 12 24 23 12 24 12 12 12 24 24 2 12 40 24 40 12 29 12 40 2 30 12 12 23 12 23 26 40 12 28 7 28 12 12 5 28 40 28 12 28 12 12 8 2 28 24 22 12 28 12 12 12 12 12 12 7 40 24 40 15 30 38 13 41 22 1 41 0 21 41 1 41 41 41 0 41 0 0 41 38 3 3 41 3 3 0 21 41 0 13 41 3 26 21 41 3 41 41 3 0 0 21 0 0 2 41 0 41 41 41 13 41 38 1 41 38 21 0 1 0 38 1 0 13 21 41 38 41 3 41 0 41 38 41 0 1 38 38 0 3 13 0 34 41 13 3 41 41 22 41 3 2 41 41 38 41 21 41 3 1 13 40 40 2 2 2 40 2 40 40 0 2 0 40 2 40 40 31 4 40 2 40 40 2 31 40 40 37 2 40 2 2 37 4 2 4 2 40 40 2 2 40 2 2 6 2 2 5 2 2 2 2 40 37 32 40 2 2 2 2 2 2 2 2 1 1 0 40 40 40 37 0 4 2 1 4 4 0 40 40 40 37 40 2 13 40 2 2 40 31 2 2 40 40 40 2 40 13 6 5 2 6 2 39 3 42 39 42 2 0 42 42 42 39 4 42 5 42 39 39 39 39 42 3 36 2 42 39 42 39 34 42 3 39 39 39 42 2 42 39 42 1 39 2 39 42 42 39 9 42 2 39 2 42 2 39 39 39 39 39 39 2 39 42 10 6 42 42 39 39 39 42 0 42 11 42 42 39 39 11 6 0 39 0 37 17 2 3 26 39 42 39 39 5 0 39 39 41 0 39 39 39 7 7 0 39 39 39 2 0 39 39 38 39 7 8 1 39 12 39 39 7 39 2 7 8 13 7 0 7 13 38 7 0 39 8 7 21 7 7 13 2 2 7 8 39 8 2 39 39 40 32 1 2 2 39 39 1 39 1 39 39 7 13 39 39 2 39 39 39 39 7 1 7 39 8 7 39 32 1 39 8 3 8 38 39 2 39 39 2 8 39 7 7 0 39 0 39 39 13 39"
73,4,-0.6651,0.9615,0.9882,-0.4729,-0.3574,"24 23 28 40 12 24 12 12 23 24 12 40 12 30 12 12 12 28 12 24 12 23 12 24 40 30 12 12 24 23 12 12 40 40 24 40 40 8 12 12 24 23 12 24 12 12 12 24 24 2 12 40 24 40 12 29 12 40 2 30 12 12 23 12 23 26 40 12 28 7 28 12 12 5 28 40 28 12 28 12 12 8 2 28 24 22 12 28 12 12 12 12 12 12 7 40 24 40 15 30 38 13 41 22 1 41 0 21 41 1 41 41 41 0 41 0 0 41 38 3 3 41 3 3 0 21 41 0 13 41 3 26 21 41 3 41 41 3 0 0 21 0 0 2 41 0 41 41 41 13 41 38 1 41 38 21 0 1 0 38 1 0 13 21 41 38 41 3 41 0 41 38 41 0 1 38 38 0 3 13 0 34 41 13 3 41 41 22 41 3 2 41 41 38 41 21 41 3 1 13 40 40 2 2 2 40 2 40 40 0 2 0 40 2 40 40 31 4 40 2 40 40 2 31 40 40 37 2 40 2 2 37 4 2 4 2 40 40 2 2 40 2 2 6 2 2 5 2 2 2 2 40 37 32 40 2 2 2 2 2 2 2 2 1 1 0 40 40 40 37 0 4 2 1 4 4 0 40 40 40 37 40 2 13 40 2 2 40 31 2 2 40 40 40 2 40 13 6 5 2 6 2 39 3 42 39 42 2 0 42 42 42 39 4 42 5 42 39 39 39 39 42 3 36 2 42 39 42 39 34 42 3 39 39 39 42 2 42 39 42 1 39 2 39 42 42 39 9 42 2 39 2 42 2 39 39 39 39 39 39 2 39 42 10 6 42 42 39 39 39 42 0 42 11 42 42 39 39 11 6 0 39 0 37 17 2 3 26 39 42 39 39 5 0 39 39 41 0 39 39 39 7 7 0 39 39 39 2 0 39 39 38 39 7 8 1 39 12 39 39 7 39 2 7 8 13 7 0 7 13 38 7 0 39 8 7 21 7 7 13 2 2 7 8 39 8 2 39 39 40 32 1 2 2 39 39 1 39 1 39 39 7 13 39 39 2 39 39 39 39 7 1 7 39 8 7 39 32 1 39 8 3 8 38 39 2 39 39 2 8 39 7 7 0 39 0 39 39 13 39"
74,4,-0.7021,1.0000,0.9930,-0.4580,-0.3154,"24 23 28 40 12 24 12 12 23 24 12 40 12 30 12 12 12 28 12 24 12 23 12 24 40 30 12 12 24 23 12 12 40 40 24 40 40 8 12 12 24 23 12 24 12 12 12 24 24 2 12 40 24 40 12 29 12 40 2 30 12 12 23 12 23 26 40 12 28 7 28 12 12 5 28 40 28 12 28 12 12 8 2 28 24 22 12 28 12 12 12 12 12 12 7 40 24 40 15 30 38 13 41 22 1 41 0 21 41 1 41 41 41 0 41 0 0 41 38 3 3 41 3 3 0 21 41 0 13 41 3 26 21 41 3 41 41 3 0 0 21 0 0 2 41 0 41 41 41 13 41 38 1 41 38 21 0 1 0 38 1 0 13 21 41 38 41 3 41 0 41 38 41 0 1 38 38 0 3 13 0 34 41 13 3 41 41 22 41 3 2 41 41 38 41 21 41 3 1 13 40 40 2 2 2 40 2 40 40 0 2 0 40 2 40 40 31 4 40 2 40 40 2 31 40 40 37 2 40 2 2 37 4 2 4 2 40 40 2 2 40 2 2 6 2 2 5 2 2 2 2 40 37 32 40 2 2 2 2 2 2 2 2 1 1 0 40 40 40 37 0 4 2 1 4 4 0 40 40 40 37 40 2 13 40 2 2 40 31 2 2 40 40 40 2 40 13 6 5 2 6 2 39 3 42 39 42 2 0 42 42 42 39 4 42 5 42 39 39 39 39 42 3 36 2 42 39 42 39 34 42 3 39 39 39 42 2 42 39 42 1 39 2 39 42 42 39 9 42 2 39 2 42 2 39 39 39 39 39 39 2 39 42 10 6 42 42 39 39 39 42 0 42 11 42 42 39 39 11 6 0 39 0 37 17 2 3 26 39 42 39 39 5 0 39 39 41 0 39 39 39 7 7 0 39 39 39 2 0 39 39 38 39 7 8 1 39 12 39 39 7 39 2 7 8 13 7 0 7 13 38 7 0 39 8 7 21 7 7 13 2 2 7 8 39 8 2 39 39 40 32 1 2 2 39 39 1 39 1 39 39 7 13 39 39 2 39 39 39 39 7 1 7 39 8 7 39 32 1 39 8 3 8 38 39 2 39 39 2 8 39 7 7 0 39 0 39 39 13 39"
