# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7336,1.0000,0.8880,-0.5263,-0.3613,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
63,6,-0.7350,1.0000,0.8834,-0.5309,-0.3557,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
64,6,-0.7292,1.0000,0.9026,-0.5435,-0.2865,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
65,6,-0.7094,1.0000,0.9687,-0.5253,-0.3197,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
66,6,-0.7215,1.0000,0.9283,-0.5251,-0.3217,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
67,6,-0.7417,1.0000,0.8609,-0.5237,-0.3405,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
68,6,-0.7578,1.0000,0.8073,-0.5209,-0.3376,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
69,6,-0.7330,1.0000,0.8900,-0.5237,-0.3795,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
70,6,-0.7266,1.0000,0.9112,-0.4792,-0.3188,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
71,6,-0.7326,1.0000,0.8915,-0.5302,-0.3283,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
72,6,-0.7138,1.0000,0.9541,-0.5145,-0.3343,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
73,6,-0.7479,1.0000,0.8403,-0.4696,-0.2560,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
74,6,-0.7409,1.0000,0.8636,-0.5363,-0.3245,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
