# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.6043,0.8846,0.9343,-0.4430,-0.3472,"25 22 25 25 25 25 33 32 25 25 25 25 25 20 40 26 25 25 7 30 39 23 26 26 25 21 30 26 25 0 5 25 27 32 25 19 25 34 27 27 25 25 25 38 25 25 18 34 27 27 25 25 34 25 11 12 25 25 7 28 15 35 42 36 12 16 25 33 27 0 42 7 16 25 26 27 25 25 39 25 25 31 25 25 27 25 41 27 4 14 0 27 25 25 20 33 40 25 27 13 27 7 2 21 2 35 21 7 2 42 22 21 21 21 21 21 22 31 27 42 22 36 2 21 22 7 21 8 21 21 21 37 8 16 30 21 8 2 8 21 21 7 22 2 0 21 21 21 22 22 22 2 7 21 2 21 2 21 26 2 22 2 21 8 33 21 21 2 2 21 8 21 2 22 2 20 21 21 7 7 39 8 22 9 22 21 22 7 2 22 22 8 8 22 21 2 21 2 21 2 14 2 0 12 0 12 2 5 14 2 3 0 37 19 0 15 2 0 3 12 0 2 14 2 2 0 12 6 6 12 2 2 41 0 3 0 12 12 0 2 12 0 2 3 2 15 3 37 12 14 3 2 12 3 2 4 2 5 0 12 5 2 3 3 4 37 2 3 3 2 12 37 4 0 0 0 37 2 3 3 12 0 2 2 2 4 3 12 2 3 3 0 2 2 15 3 12 2 2 2 21 17 22 17 17 18 17 17 6 28 17 17 17 36 38 17 17 17 22 33 17 17 7 18 35 17 9 17 35 17 16 18 18 17 17 1 0 1 17 17 29 37 15 11 17 17 18 27 17 17 17 21 24 2 18 19 24 18 34 12 17 17 9 12 17 17 17 41 31 30 18 17 17 17 17 17 17 17 17 17 17 17 17 27 0 18 11 24 15 42 2 17 0 18 17 17 0 13 17 17 40 16 39 8 5 39 37 23 12 24 0 42 36 15 39 39 39 18 39 37 39 11 34 39 39 27 32 25 39 39 35 31 39 39 39 0 39 19 14 39 25 39 39 8 39 39 6 17 40 39 39 40 23 7 39 39 39 12 8 37 41 5 39 39 22 5 8 39 0 37 18 39 35 32 39 30 40 39 27 38 39 0 39 1 12 7 24 20 39 18 24 37 22 39 23 39 39 39 39 39"
63,7,-0.7070,1.0000,0.9766,-0.5242,-0.2892,"25 22 25 25 25 25 33 32 25 25 25 25 25 20 40 26 25 25 7 30 39 23 26 26 25 21 30 26 25 0 5 25 27 32 25 19 25 34 27 27 25 25 25 38 25 25 18 34 27 27 25 25 34 25 11 12 25 25 7 28 15 35 42 36 12 16 25 33 27 0 42 7 16 25 26 27 25 25 39 25 25 31 25 25 27 25 41 27 4 14 0 27 25 25 20 33 40 25 27 13 27 7 2 21 2 35 21 7 2 42 22 21 21 21 21 21 22 31 27 42 22 36 2 21 22 7 21 8 21 21 21 37 8 16 30 21 8 2 8 21 21 7 22 2 0 21 21 21 22 22 22 2 7 21 2 21 2 21 26 2 22 2 21 8 33 21 21 2 2 21 8 21 2 22 2 20 21 21 7 7 39 8 22 9 22 21 22 7 2 22 22 8 8 22 21 2 21 2 21 2 14 2 0 12 0 12 2 5 14 2 3 0 37 19 0 15 2 0 3 12 0 2 14 2 2 0 12 6 6 12 2 2 41 0 3 0 12 12 0 2 12 0 2 3 2 15 3 37 12 14 3 2 12 3 2 4 2 5 0 12 5 2 3 3 4 37 2 3 3 2 12 37 4 0 0 0 37 2 3 3 12 0 2 2 2 4 3 12 2 3 3 0 2 2 15 3 12 2 2 2 21 17 22 17 17 18 17 17 6 28 17 17 17 36 38 17 17 17 22 33 17 17 7 18 35 17 9 17 35 17 16 18 18 17 17 1 0 1 17 17 29 37 15 11 17 17 18 27 17 17 17 21 24 2 18 19 24 18 34 12 17 17 9 12 17 17 17 41 31 30 18 17 17 17 17 17 17 17 17 17 17 17 17 27 0 18 11 24 15 42 2 17 0 18 17 17 0 13 17 17 40 16 39 8 5 39 37 23 12 24 0 42 36 15 39 39 39 18 39 37 39 11 34 39 39 27 32 25 39 39 35 31 39 39 39 0 39 19 14 39 25 39 39 8 39 39 6 17 40 39 39 40 23 7 39 39 39 12 8 37 41 5 39 39 22 5 8 39 0 37 18 39 35 32 39 30 40 39 27 38 39 0 39 1 12 7 24 20 39 18 24 37 22 39 23 39 39 39 39 39"
64,7,-0.7101,1.0000,0.9662,-0.5096,-0.3551,"25 22 25 25 25 25 33 32 25 25 25 25 25 20 40 26 25 25 7 30 39 23 26 26 25 21 30 26 25 0 5 25 27 32 25 19 25 34 27 27 25 25 25 38 25 25 18 34 27 27 25 25 34 25 11 12 25 25 7 28 15 35 42 36 12 16 25 33 27 0 42 7 16 25 26 27 25 25 39 25 25 31 25 25 27 25 41 27 4 14 0 27 25 25 20 33 40 25 27 13 27 7 2 21 2 35 21 7 2 42 22 21 21 21 21 21 22 31 27 42 22 36 2 21 22 7 21 8 21 21 21 37 8 16 30 21 8 2 8 21 21 7 22 2 0 21 21 21 22 22 22 2 7 21 2 21 2 21 26 2 22 2 21 8 33 21 21 2 2 21 8 21 2 22 2 20 21 21 7 7 39 8 22 9 22 21 22 7 2 22 22 8 8 22 21 2 21 2 21 2 14 2 0 12 0 12 2 5 14 2 3 0 37 19 0 15 2 0 3 12 0 2 14 2 2 0 12 6 6 12 2 2 41 0 3 0 12 12 0 2 12 0 2 3 2 15 3 37 12 14 3 2 12 3 2 4 2 5 0 12 5 2 3 3 4 37 2 3 3 2 12 37 4 0 0 0 37 2 3 3 12 0 2 2 2 4 3 12 2 3 3 0 2 2 15 3 12 2 2 2 21 17 22 17 17 18 17 17 6 28 17 17 17 36 38 17 17 17 22 33 17 17 7 18 35 17 9 17 35 17 16 18 18 17 17 1 0 1 17 17 29 37 15 11 17 17 18 27 17 17 17 21 24 2 18 19 24 18 34 12 17 17 9 12 17 17 17 41 31 30 18 17 17 17 17 17 17 17 17 17 17 17 17 27 0 18 11 24 15 42 2 17 0 18 17 17 0 13 17 17 40 16 39 8 5 39 37 23 12 24 0 42 36 15 39 39 39 18 39 37 39 11 34 39 39 27 32 25 39 39 35 31 39 39 39 0 39 19 14 39 25 39 39 8 39 39 6 17 40 39 39 40 23 7 39 39 39 12 8 37 41 5 39 39 22 5 8 39 0 37 18 39 35 32 39 30 40 39 27 38 39 0 39 1 12 7 24 20 39 18 24 37 22 39 23 39 39 39 39 39"
65,7,-0.7172,1.0000,0.9428,-0.4912,-0.3015,"25 22 25 25 25 25 33 32 25 25 25 25 25 20 40 26 25 25 7 30 39 23 26 26 25 21 30 26 25 0 5 25 27 32 25 19 25 34 27 27 25 25 25 38 25 25 18 34 27 27 25 25 34 25 11 12 25 25 7 28 15 35 42 36 12 16 25 33 27 0 42 7 16 25 26 27 25 25 39 25 25 31 25 25 27 25 41 27 4 14 0 27 25 25 20 33 40 25 27 13 27 7 2 21 2 35 21 7 2 42 22 21 21 21 21 21 22 31 27 42 22 36 2 21 22 7 21 8 21 21 21 37 8 16 30 21 8 2 8 21 21 7 22 2 0 21 21 21 22 22 22 2 7 21 2 21 2 21 26 2 22 2 21 8 33 21 21 2 2 21 8 21 2 22 2 20 21 21 7 7 39 8 22 9 22 21 22 7 2 22 22 8 8 22 21 2 21 2 21 2 14 2 0 12 0 12 2 5 14 2 3 0 37 19 0 15 2 0 3 12 0 2 14 2 2 0 12 6 6 12 2 2 41 0 3 0 12 12 0 2 12 0 2 3 2 15 3 37 12 14 3 2 12 3 2 4 2 5 0 12 5 2 3 3 4 37 2 3 3 2 12 37 4 0 0 0 37 2 3 3 12 0 2 2 2 4 3 12 2 3 3 0 2 2 15 3 12 2 2 2 21 17 22 17 17 18 17 17 6 28 17 17 17 36 38 17 17 17 22 33 17 17 7 18 35 17 9 17 35 17 16 18 18 17 17 1 0 1 17 17 29 37 15 11 17 17 18 27 17 17 17 21 24 2 18 19 24 18 34 12 17 17 9 12 17 17 17 41 31 30 18 17 17 17 17 17 17 17 17 17 17 17 17 27 0 18 11 24 15 42 2 17 0 18 17 17 0 13 17 17 40 16 39 8 5 39 37 23 12 24 0 42 36 15 39 39 39 18 39 37 39 11 34 39 39 27 32 25 39 39 35 31 39 39 39 0 39 19 14 39 25 39 39 8 39 39 6 17 40 39 39 40 23 7 39 39 39 12 8 37 41 5 39 39 22 5 8 39 0 37 18 39 35 32 39 30 40 39 27 38 39 0 39 1 12 7 24 20 39 18 24 37 22 39 23 39 39 39 39 39"
66,7,-0.7190,1.0000,0.9365,-0.5183,-0.3315,"25 22 25 25 25 25 33 32 25 25 25 25 25 20 40 26 25 25 7 30 39 23 26 26 25 21 30 26 25 0 5 25 27 32 25 19 25 34 27 27 25 25 25 38 25 25 18 34 27 27 25 25 34 25 11 12 25 25 7 28 15 35 42 36 12 16 25 33 27 0 42 7 16 25 26 27 25 25 39 25 25 31 25 25 27 25 41 27 4 14 0 27 25 25 20 33 40 25 27 13 27 7 2 21 2 35 21 7 2 42 22 21 21 21 21 21 22 31 27 42 22 36 2 21 22 7 21 8 21 21 21 37 8 16 30 21 8 2 8 21 21 7 22 2 0 21 21 21 22 22 22 2 7 21 2 21 2 21 26 2 22 2 21 8 33 21 21 2 2 21 8 21 2 22 2 20 21 21 7 7 39 8 22 9 22 21 22 7 2 22 22 8 8 22 21 2 21 2 21 2 14 2 0 12 0 12 2 5 14 2 3 0 37 19 0 15 2 0 3 12 0 2 14 2 2 0 12 6 6 12 2 2 41 0 3 0 12 12 0 2 12 0 2 3 2 15 3 37 12 14 3 2 12 3 2 4 2 5 0 12 5 2 3 3 4 37 2 3 3 2 12 37 4 0 0 0 37 2 3 3 12 0 2 2 2 4 3 12 2 3 3 0 2 2 15 3 12 2 2 2 21 17 22 17 17 18 17 17 6 28 17 17 17 36 38 17 17 17 22 33 17 17 7 18 35 17 9 17 35 17 16 18 18 17 17 1 0 1 17 17 29 37 15 11 17 17 18 27 17 17 17 21 24 2 18 19 24 18 34 12 17 17 9 12 17 17 17 41 31 30 18 17 17 17 17 17 17 17 17 17 17 17 17 27 0 18 11 24 15 42 2 17 0 18 17 17 0 13 17 17 40 16 39 8 5 39 37 23 12 24 0 42 36 15 39 39 39 18 39 37 39 11 34 39 39 27 32 25 39 39 35 31 39 39 39 0 39 19 14 39 25 39 39 8 39 39 6 17 40 39 39 40 23 7 39 39 39 12 8 37 41 5 39 39 22 5 8 39 0 37 18 39 35 32 39 30 40 39 27 38 39 0 39 1 12 7 24 20 39 18 24 37 22 39 23 39 39 39 39 39"
67,7,-0.7053,1.0000,0.9825,-0.4964,-0.3064,"25 22 25 25 25 25 33 32 25 25 25 25 25 20 40 26 25 25 7 30 39 23 26 26 25 21 30 26 25 0 5 25 27 32 25 19 25 34 27 27 25 25 25 38 25 25 18 34 27 27 25 25 34 25 11 12 25 25 7 28 15 35 42 36 12 16 25 33 27 0 42 7 16 25 26 27 25 25 39 25 25 31 25 25 27 25 41 27 4 14 0 27 25 25 20 33 40 25 27 13 27 7 2 21 2 35 21 7 2 42 22 21 21 21 21 21 22 31 27 42 22 36 2 21 22 7 21 8 21 21 21 37 8 16 30 21 8 2 8 21 21 7 22 2 0 21 21 21 22 22 22 2 7 21 2 21 2 21 26 2 22 2 21 8 33 21 21 2 2 21 8 21 2 22 2 20 21 21 7 7 39 8 22 9 22 21 22 7 2 22 22 8 8 22 21 2 21 2 21 2 14 2 0 12 0 12 2 5 14 2 3 0 37 19 0 15 2 0 3 12 0 2 14 2 2 0 12 6 6 12 2 2 41 0 3 0 12 12 0 2 12 0 2 3 2 15 3 37 12 14 3 2 12 3 2 4 2 5 0 12 5 2 3 3 4 37 2 3 3 2 12 37 4 0 0 0 37 2 3 3 12 0 2 2 2 4 3 12 2 3 3 0 2 2 15 3 12 2 2 2 21 17 22 17 17 18 17 17 6 28 17 17 17 36 38 17 17 17 22 33 17 17 7 18 35 17 9 17 35 17 16 18 18 17 17 1 0 1 17 17 29 37 15 11 17 17 18 27 17 17 17 21 24 2 18 19 24 18 34 12 17 17 9 12 17 17 17 41 31 30 18 17 17 17 17 17 17 17 17 17 17 17 17 27 0 18 11 24 15 42 2 17 0 18 17 17 0 13 17 17 40 16 39 8 5 39 37 23 12 24 0 42 36 15 39 39 39 18 39 37 39 11 34 39 39 27 32 25 39 39 35 31 39 39 39 0 39 19 14 39 25 39 39 8 39 39 6 17 40 39 39 40 23 7 39 39 39 12 8 37 41 5 39 39 22 5 8 39 0 37 18 39 35 32 39 30 40 39 27 38 39 0 39 1 12 7 24 20 39 18 24 37 22 39 23 39 39 39 39 39"
68,7,-0.6652,0.9643,0.9970,-0.4968,-0.3118,"25 22 25 25 25 25 33 32 25 25 25 25 25 20 40 26 25 25 7 30 39 23 26 26 25 21 30 26 25 0 5 25 27 32 25 19 25 34 27 27 25 25 25 38 25 25 18 34 27 27 25 25 34 25 11 12 25 25 7 28 15 35 42 36 12 16 25 33 27 0 42 7 16 25 26 27 25 25 39 25 25 31 25 25 27 25 41 27 4 14 0 27 25 25 20 33 40 25 27 13 27 7 2 21 2 35 21 7 2 42 22 21 21 21 21 21 22 31 27 42 22 36 2 21 22 7 21 8 21 21 21 37 8 16 30 21 8 2 8 21 21 7 22 2 0 21 21 21 22 22 22 2 7 21 2 21 2 21 26 2 22 2 21 8 33 21 21 2 2 21 8 21 2 22 2 20 21 21 7 7 39 8 22 9 22 21 22 7 2 22 22 8 8 22 21 2 21 2 21 2 14 2 0 12 0 12 2 5 14 2 3 0 37 19 0 15 2 0 3 12 0 2 14 2 2 0 12 6 6 12 2 2 41 0 3 0 12 12 0 2 12 0 2 3 2 15 3 37 12 14 3 2 12 3 2 4 2 5 0 12 5 2 3 3 4 37 2 3 3 2 12 37 4 0 0 0 37 2 3 3 12 0 2 2 2 4 3 12 2 3 3 0 2 2 15 3 12 2 2 2 21 17 22 17 17 18 17 17 6 28 17 17 17 36 38 17 17 17 22 33 17 17 7 18 35 17 9 17 35 17 16 18 18 17 17 1 0 1 17 17 29 37 15 11 17 17 18 27 17 17 17 21 24 2 18 19 24 18 34 12 17 17 9 12 17 17 17 41 31 30 18 17 17 17 17 17 17 17 17 17 17 17 17 27 0 18 11 24 15 42 2 17 0 18 17 17 0 13 17 17 40 16 39 8 5 39 37 23 12 24 0 42 36 15 39 39 39 18 39 37 39 11 34 39 39 27 32 25 39 39 35 31 39 39 39 0 39 19 14 39 25 39 39 8 39 39 6 17 40 39 39 40 23 7 39 39 39 12 8 37 41 5 39 39 22 5 8 39 0 37 18 39 35 32 39 30 40 39 27 38 39 0 39 1 12 7 24 20 39 18 24 37 22 39 23 39 39 39 39 39"
69,7,-0.7131,1.0000,0.9562,-0.5119,-0.3734,"25 22 25 25 25 25 33 32 25 25 25 25 25 20 40 26 25 25 7 30 39 23 26 26 25 21 30 26 25 0 5 25 27 32 25 19 25 34 27 27 25 25 25 38 25 25 18 34 27 27 25 25 34 25 11 12 25 25 7 28 15 35 42 36 12 16 25 33 27 0 42 7 16 25 26 27 25 25 39 25 25 31 25 25 27 25 41 27 4 14 0 27 25 25 20 33 40 25 27 13 27 7 2 21 2 35 21 7 2 42 22 21 21 21 21 21 22 31 27 42 22 36 2 21 22 7 21 8 21 21 21 37 8 16 30 21 8 2 8 21 21 7 22 2 0 21 21 21 22 22 22 2 7 21 2 21 2 21 26 2 22 2 21 8 33 21 21 2 2 21 8 21 2 22 2 20 21 21 7 7 39 8 22 9 22 21 22 7 2 22 22 8 8 22 21 2 21 2 21 2 14 2 0 12 0 12 2 5 14 2 3 0 37 19 0 15 2 0 3 12 0 2 14 2 2 0 12 6 6 12 2 2 41 0 3 0 12 12 0 2 12 0 2 3 2 15 3 37 12 14 3 2 12 3 2 4 2 5 0 12 5 2 3 3 4 37 2 3 3 2 12 37 4 0 0 0 37 2 3 3 12 0 2 2 2 4 3 12 2 3 3 0 2 2 15 3 12 2 2 2 21 17 22 17 17 18 17 17 6 28 17 17 17 36 38 17 17 17 22 33 17 17 7 18 35 17 9 17 35 17 16 18 18 17 17 1 0 1 17 17 29 37 15 11 17 17 18 27 17 17 17 21 24 2 18 19 24 18 34 12 17 17 9 12 17 17 17 41 31 30 18 17 17 17 17 17 17 17 17 17 17 17 17 27 0 18 11 24 15 42 2 17 0 18 17 17 0 13 17 17 40 16 39 8 5 39 37 23 12 24 0 42 36 15 39 39 39 18 39 37 39 11 34 39 39 27 32 25 39 39 35 31 39 39 39 0 39 19 14 39 25 39 39 8 39 39 6 17 40 39 39 40 23 7 39 39 39 12 8 37 41 5 39 39 22 5 8 39 0 37 18 39 35 32 39 30 40 39 27 38 39 0 39 1 12 7 24 20 39 18 24 37 22 39 23 39 39 39 39 39"
70,7,-0.6846,0.9583,0.9123,-0.4644,-0.3228,"25 22 25 25 25 25 33 32 25 25 25 25 25 20 40 26 25 25 7 30 39 23 26 26 25 21 30 26 25 0 5 25 27 32 25 19 25 34 27 27 25 25 25 38 25 25 18 34 27 27 25 25 34 25 11 12 25 25 7 28 15 35 42 36 12 16 25 33 27 0 42 7 16 25 26 27 25 25 39 25 25 31 25 25 27 25 41 27 4 14 0 27 25 25 20 33 40 25 27 13 27 7 2 21 2 35 21 7 2 42 22 21 21 21 21 21 22 31 27 42 22 36 2 21 22 7 21 8 21 21 21 37 8 16 30 21 8 2 8 21 21 7 22 2 0 21 21 21 22 22 22 2 7 21 2 21 2 21 26 2 22 2 21 8 33 21 21 2 2 21 8 21 2 22 2 20 21 21 7 7 39 8 22 9 22 21 22 7 2 22 22 8 8 22 21 2 21 2 21 2 14 2 0 12 0 12 2 5 14 2 3 0 37 19 0 15 2 0 3 12 0 2 14 2 2 0 12 6 6 12 2 2 41 0 3 0 12 12 0 2 12 0 2 3 2 15 3 37 12 14 3 2 12 3 2 4 2 5 0 12 5 2 3 3 4 37 2 3 3 2 12 37 4 0 0 0 37 2 3 3 12 0 2 2 2 4 3 12 2 3 3 0 2 2 15 3 12 2 2 2 21 17 22 17 17 18 17 17 6 28 17 17 17 36 38 17 17 17 22 33 17 17 7 18 35 17 9 17 35 17 16 18 18 17 17 1 0 1 17 17 29 37 15 11 17 17 18 27 17 17 17 21 24 2 18 19 24 18 34 12 17 17 9 12 17 17 17 41 31 30 18 17 17 17 17 17 17 17 17 17 17 17 17 27 0 18 11 24 15 42 2 17 0 18 17 17 0 13 17 17 40 16 39 8 5 39 37 23 12 24 0 42 36 15 39 39 39 18 39 37 39 11 34 39 39 27 32 25 39 39 35 31 39 39 39 0 39 19 14 39 25 39 39 8 39 39 6 17 40 39 39 40 23 7 39 39 39 12 8 37 41 5 39 39 22 5 8 39 0 37 18 39 35 32 39 30 40 39 27 38 39 0 39 1 12 7 24 20 39 18 24 37 22 39 23 39 39 39 39 39"
71,7,-0.7047,1.0000,0.9845,-0.4886,-0.3284,"25 22 25 25 25 25 33 32 25 25 25 25 25 20 40 26 25 25 7 30 39 23 26 26 25 21 30 26 25 0 5 25 27 32 25 19 25 34 27 27 25 25 25 38 25 25 18 34 27 27 25 25 34 25 11 12 25 25 7 28 15 35 42 36 12 16 25 33 27 0 42 7 16 25 26 27 25 25 39 25 25 31 25 25 27 25 41 27 4 14 0 27 25 25 20 33 40 25 27 13 27 7 2 21 2 35 21 7 2 42 22 21 21 21 21 21 22 31 27 42 22 36 2 21 22 7 21 8 21 21 21 37 8 16 30 21 8 2 8 21 21 7 22 2 0 21 21 21 22 22 22 2 7 21 2 21 2 21 26 2 22 2 21 8 33 21 21 2 2 21 8 21 2 22 2 20 21 21 7 7 39 8 22 9 22 21 22 7 2 22 22 8 8 22 21 2 21 2 21 2 14 2 0 12 0 12 2 5 14 2 3 0 37 19 0 15 2 0 3 12 0 2 14 2 2 0 12 6 6 12 2 2 41 0 3 0 12 12 0 2 12 0 2 3 2 15 3 37 12 14 3 2 12 3 2 4 2 5 0 12 5 2 3 3 4 37 2 3 3 2 12 37 4 0 0 0 37 2 3 3 12 0 2 2 2 4 3 12 2 3 3 0 2 2 15 3 12 2 2 2 21 17 22 17 17 18 17 17 6 28 17 17 17 36 38 17 17 17 22 33 17 17 7 18 35 17 9 17 35 17 16 18 18 17 17 1 0 1 17 17 29 37 15 11 17 17 18 27 17 17 17 21 24 2 18 19 24 18 34 12 17 17 9 12 17 17 17 41 31 30 18 17 17 17 17 17 17 17 17 17 17 17 17 27 0 18 11 24 15 42 2 17 0 18 17 17 0 13 17 17 40 16 39 8 5 39 37 23 12 24 0 42 36 15 39 39 39 18 39 37 39 11 34 39 39 27 32 25 39 39 35 31 39 39 39 0 39 19 14 39 25 39 39 8 39 39 6 17 40 39 39 40 23 7 39 39 39 12 8 37 41 5 39 39 22 5 8 39 0 37 18 39 35 32 39 30 40 39 27 38 39 0 39 1 12 7 24 20 39 18 24 37 22 39 23 39 39 39 39 39"
72,7,-0.7113,1.0000,0.9622,-0.4985,-0.2668,"25 22 25 25 25 25 33 32 25 25 25 25 25 20 40 26 25 25 7 30 39 23 26 26 25 21 30 26 25 0 5 25 27 32 25 19 25 34 27 27 25 25 25 38 25 25 18 34 27 27 25 25 34 25 11 12 25 25 7 28 15 35 42 36 12 16 25 33 27 0 42 7 16 25 26 27 25 25 39 25 25 31 25 25 27 25 41 27 4 14 0 27 25 25 20 33 40 25 27 13 27 7 2 21 2 35 21 7 2 42 22 21 21 21 21 21 22 31 27 42 22 36 2 21 22 7 21 8 21 21 21 37 8 16 30 21 8 2 8 21 21 7 22 2 0 21 21 21 22 22 22 2 7 21 2 21 2 21 26 2 22 2 21 8 33 21 21 2 2 21 8 21 2 22 2 20 21 21 7 7 39 8 22 9 22 21 22 7 2 22 22 8 8 22 21 2 21 2 21 2 14 2 0 12 0 12 2 5 14 2 3 0 37 19 0 15 2 0 3 12 0 2 14 2 2 0 12 6 6 12 2 2 41 0 3 0 12 12 0 2 12 0 2 3 2 15 3 37 12 14 3 2 12 3 2 4 2 5 0 12 5 2 3 3 4 37 2 3 3 2 12 37 4 0 0 0 37 2 3 3 12 0 2 2 2 4 3 12 2 3 3 0 2 2 15 3 12 2 2 2 21 17 22 17 17 18 17 17 6 28 17 17 17 36 38 17 17 17 22 33 17 17 7 18 35 17 9 17 35 17 16 18 18 17 17 1 0 1 17 17 29 37 15 11 17 17 18 27 17 17 17 21 24 2 18 19 24 18 34 12 17 17 9 12 17 17 17 41 31 30 18 17 17 17 17 17 17 17 17 17 17 17 17 27 0 18 11 24 15 42 2 17 0 18 17 17 0 13 17 17 40 16 39 8 5 39 37 23 12 24 0 42 36 15 39 39 39 18 39 37 39 11 34 39 39 27 32 25 39 39 35 31 39 39 39 0 39 19 14 39 25 39 39 8 39 39 6 17 40 39 39 40 23 7 39 39 39 12 8 37 41 5 39 39 22 5 8 39 0 37 18 39 35 32 39 30 40 39 27 38 39 0 39 1 12 7 24 20 39 18 24 37 22 39 23 39 39 39 39 39"
73,7,-0.7012,1.0000,0.9960,-0.4743,-0.3326,"25 22 25 25 25 25 33 32 25 25 25 25 25 20 40 26 25 25 7 30 39 23 26 26 25 21 30 26 25 0 5 25 27 32 25 19 25 34 27 27 25 25 25 38 25 25 18 34 27 27 25 25 34 25 11 12 25 25 7 28 15 35 42 36 12 16 25 33 27 0 42 7 16 25 26 27 25 25 39 25 25 31 25 25 27 25 41 27 4 14 0 27 25 25 20 33 40 25 27 13 27 7 2 21 2 35 21 7 2 42 22 21 21 21 21 21 22 31 27 42 22 36 2 21 22 7 21 8 21 21 21 37 8 16 30 21 8 2 8 21 21 7 22 2 0 21 21 21 22 22 22 2 7 21 2 21 2 21 26 2 22 2 21 8 33 21 21 2 2 21 8 21 2 22 2 20 21 21 7 7 39 8 22 9 22 21 22 7 2 22 22 8 8 22 21 2 21 2 21 2 14 2 0 12 0 12 2 5 14 2 3 0 37 19 0 15 2 0 3 12 0 2 14 2 2 0 12 6 6 12 2 2 41 0 3 0 12 12 0 2 12 0 2 3 2 15 3 37 12 14 3 2 12 3 2 4 2 5 0 12 5 2 3 3 4 37 2 3 3 2 12 37 4 0 0 0 37 2 3 3 12 0 2 2 2 4 3 12 2 3 3 0 2 2 15 3 12 2 2 2 21 17 22 17 17 18 17 17 6 28 17 17 17 36 38 17 17 17 22 33 17 17 7 18 35 17 9 17 35 17 16 18 18 17 17 1 0 1 17 17 29 37 15 11 17 17 18 27 17 17 17 21 24 2 18 19 24 18 34 12 17 17 9 12 17 17 17 41 31 30 18 17 17 17 17 17 17 17 17 17 17 17 17 27 0 18 11 24 15 42 2 17 0 18 17 17 0 13 17 17 40 16 39 8 5 39 37 23 12 24 0 42 36 15 39 39 39 18 39 37 39 11 34 39 39 27 32 25 39 39 35 31 39 39 39 0 39 19 14 39 25 39 39 8 39 39 6 17 40 39 39 40 23 7 39 39 39 12 8 37 41 5 39 39 22 5 8 39 0 37 18 39 35 32 39 30 40 39 27 38 39 0 39 1 12 7 24 20 39 18 24 37 22 39 23 39 39 39 39 39"
74,7,-0.7074,1.0000,0.9752,-0.5202,-0.3019,"25 22 25 25 25 25 33 32 25 25 25 25 25 20 40 26 25 25 7 30 39 23 26 26 25 21 30 26 25 0 5 25 27 32 25 19 25 34 27 27 25 25 25 38 25 25 18 34 27 27 25 25 34 25 11 12 25 25 7 28 15 35 42 36 12 16 25 33 27 0 42 7 16 25 26 27 25 25 39 25 25 31 25 25 27 25 41 27 4 14 0 27 25 25 20 33 40 25 27 13 27 7 2 21 2 35 21 7 2 42 22 21 21 21 21 21 22 31 27 42 22 36 2 21 22 7 21 8 21 21 21 37 8 16 30 21 8 2 8 21 21 7 22 2 0 21 21 21 22 22 22 2 7 21 2 21 2 21 26 2 22 2 21 8 33 21 21 2 2 21 8 21 2 22 2 20 21 21 7 7 39 8 22 9 22 21 22 7 2 22 22 8 8 22 21 2 21 2 21 2 14 2 0 12 0 12 2 5 14 2 3 0 37 19 0 15 2 0 3 12 0 2 14 2 2 0 12 6 6 12 2 2 41 0 3 0 12 12 0 2 12 0 2 3 2 15 3 37 12 14 3 2 12 3 2 4 2 5 0 12 5 2 3 3 4 37 2 3 3 2 12 37 4 0 0 0 37 2 3 3 12 0 2 2 2 4 3 12 2 3 3 0 2 2 15 3 12 2 2 2 21 17 22 17 17 18 17 17 6 28 17 17 17 36 38 17 17 17 22 33 17 17 7 18 35 17 9 17 35 17 16 18 18 17 17 1 0 1 17 17 29 37 15 11 17 17 18 27 17 17 17 21 24 2 18 19 24 18 34 12 17 17 9 12 17 17 17 41 31 30 18 17 17 17 17 17 17 17 17 17 17 17 17 27 0 18 11 24 15 42 2 17 0 18 17 17 0 13 17 17 40 16 39 8 5 39 37 23 12 24 0 42 36 15 39 39 39 18 39 37 39 11 34 39 39 27 32 25 39 39 35 31 39 39 39 0 39 19 14 39 25 39 39 8 39 39 6 17 40 39 39 40 23 7 39 39 39 12 8 37 41 5 39 39 22 5 8 39 0 37 18 39 35 32 39 30 40 39 27 38 39 0 39 1 12 7 24 20 39 18 24 37 22 39 23 39 39 39 39 39"
