# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7196,1.0000,0.9346,-0.5140,-0.3205,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
63,8,-0.7177,1.0000,0.9410,-0.5119,-0.3685,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
64,8,-0.7160,1.0000,0.9468,-0.5029,-0.3566,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
65,8,-0.7088,1.0000,0.9707,-0.5051,-0.2846,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
66,8,-0.7114,1.0000,0.9621,-0.5192,-0.2965,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
67,8,-0.7078,1.0000,0.9740,-0.5024,-0.2849,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
68,8,-0.7072,1.0000,0.9761,-0.5171,-0.3229,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
69,8,-0.7011,1.0000,0.9965,-0.5095,-0.3505,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
70,8,-0.7076,1.0000,0.9746,-0.5056,-0.3479,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
71,8,-0.7290,1.0000,0.9033,-0.4968,-0.3417,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
72,8,-0.7094,1.0000,0.9688,-0.4982,-0.2905,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
73,8,-0.7078,1.0000,0.9738,-0.4819,-0.3801,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
74,8,-0.7061,1.0000,0.9796,-0.4745,-0.3299,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
