# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7046,1.0000,0.9846,-0.4646,-0.3051,"17 28 2 34 34 28 17 34 17 34 17 34 17 34 17 35 34 17 2 2 17 17 34 34 34 17 2 17 28 17 34 34 18 36 35 36 17 17 7 2 7 17 34 35 34 34 34 18 18 34 35 34 34 28 7 17 34 34 2 34 35 17 2 34 36 34 26 2 17 34 17 2 2 36 36 36 18 36 38 35 34 17 36 34 34 12 17 34 28 17 17 17 34 17 29 17 30 7 35 2 25 12 12 4 27 16 25 28 12 12 12 16 25 12 25 16 12 25 12 25 12 25 27 16 27 16 29 12 26 25 27 25 25 12 12 12 6 12 25 25 12 12 16 12 27 5 16 25 30 27 2 25 16 25 25 25 25 16 25 36 12 25 4 25 25 25 12 25 1 16 26 27 16 12 25 16 12 12 12 6 25 29 16 16 42 29 12 16 12 5 12 33 12 40 16 25 25 25 25 27 12 17 17 17 17 12 17 17 17 31 17 18 17 18 17 18 17 17 41 17 17 17 3 17 17 17 17 17 9 10 17 31 9 17 18 17 17 18 17 17 9 17 12 17 17 17 17 10 17 17 18 12 9 9 17 17 9 17 9 33 17 17 32 9 17 9 18 9 17 17 17 9 9 17 17 17 18 21 11 17 9 17 42 17 17 17 17 11 17 17 17 9 33 17 12 17 10 17 17 10 42 16 6 6 6 34 2 5 37 2 42 34 2 2 34 34 2 2 42 6 42 37 2 2 6 37 35 2 22 2 2 34 34 36 37 6 16 5 2 4 42 2 2 2 42 2 2 12 2 37 2 4 35 2 2 34 5 2 2 2 2 42 16 37 2 2 34 36 2 34 34 6 2 4 2 34 34 2 5 2 5 31 34 34 37 42 35 34 2 32 6 2 37 2 34 36 35 35 4 37 0 2 40 0 0 39 3 3 39 0 0 3 39 39 39 3 40 0 40 40 40 39 0 40 39 39 39 2 8 39 0 39 40 3 0 39 39 40 3 9 39 0 0 31 40 3 39 0 39 3 0 9 3 3 0 9 40 39 39 39 39 3 9 3 40 9 40 3 40 39 40 39 9 39 39 0 3 39 0 40 0 3 9 3 39 0 0 0 40 39 39 40 10 39 0 39 39 3 0 40"
63,8,-0.7029,1.0000,0.9904,-0.4694,-0.3041,"17 28 2 34 34 28 17 34 17 34 17 34 17 34 17 35 34 17 2 2 17 17 34 34 34 17 2 17 28 17 34 34 18 36 35 36 17 17 7 2 7 17 34 35 34 34 34 18 18 34 35 34 34 28 7 17 34 34 2 34 35 17 2 34 36 34 26 2 17 34 17 2 2 36 36 36 18 36 38 35 34 17 36 34 34 12 17 34 28 17 17 17 34 17 29 17 30 7 35 2 25 12 12 4 27 16 25 28 12 12 12 16 25 12 25 16 12 25 12 25 12 25 27 16 27 16 29 12 26 25 27 25 25 12 12 12 6 12 25 25 12 12 16 12 27 5 16 25 30 27 2 25 16 25 25 25 25 16 25 36 12 25 4 25 25 25 12 25 1 16 26 27 16 12 25 16 12 12 12 6 25 29 16 16 42 29 12 16 12 5 12 33 12 40 16 25 25 25 25 27 12 17 17 17 17 12 17 17 17 31 17 18 17 18 17 18 17 17 41 17 17 17 3 17 17 17 17 17 9 10 17 31 9 17 18 17 17 18 17 17 9 17 12 17 17 17 17 10 17 17 18 12 9 9 17 17 9 17 9 33 17 17 32 9 17 9 18 9 17 17 17 9 9 17 17 17 18 21 11 17 9 17 42 17 17 17 17 11 17 17 17 9 33 17 12 17 10 17 17 10 42 16 6 6 6 34 2 5 37 2 42 34 2 2 34 34 2 2 42 6 42 37 2 2 6 37 35 2 22 2 2 34 34 36 37 6 16 5 2 4 42 2 2 2 42 2 2 12 2 37 2 4 35 2 2 34 5 2 2 2 2 42 16 37 2 2 34 36 2 34 34 6 2 4 2 34 34 2 5 2 5 31 34 34 37 42 35 34 2 32 6 2 37 2 34 36 35 35 4 37 0 2 40 0 0 39 3 3 39 0 0 3 39 39 39 3 40 0 40 40 40 39 0 40 39 39 39 2 8 39 0 39 40 3 0 39 39 40 3 9 39 0 0 31 40 3 39 0 39 3 0 9 3 3 0 9 40 39 39 39 39 3 9 3 40 9 40 3 40 39 40 39 9 39 39 0 3 39 0 40 0 3 9 3 39 0 0 0 40 39 39 40 10 39 0 39 39 3 0 40"
64,8,-0.6797,0.9583,0.9289,-0.4834,-0.3383,"17 28 2 34 34 28 17 34 17 34 17 34 17 34 17 35 34 17 2 2 17 17 34 34 34 17 2 17 28 17 34 34 18 36 35 36 17 17 7 2 7 17 34 35 34 34 34 18 18 34 35 34 34 28 7 17 34 34 2 34 35 17 2 34 36 34 26 2 17 34 17 2 2 36 36 36 18 36 38 35 34 17 36 34 34 12 17 34 28 17 17 17 34 17 29 17 30 7 35 2 25 12 12 4 27 16 25 28 12 12 12 16 25 12 25 16 12 25 12 25 12 25 27 16 27 16 29 12 26 25 27 25 25 12 12 12 6 12 25 25 12 12 16 12 27 5 16 25 30 27 2 25 16 25 25 25 25 16 25 36 12 25 4 25 25 25 12 25 1 16 26 27 16 12 25 16 12 12 12 6 25 29 16 16 42 29 12 16 12 5 12 33 12 40 16 25 25 25 25 27 12 17 17 17 17 12 17 17 17 31 17 18 17 18 17 18 17 17 41 17 17 17 3 17 17 17 17 17 9 10 17 31 9 17 18 17 17 18 17 17 9 17 12 17 17 17 17 10 17 17 18 12 9 9 17 17 9 17 9 33 17 17 32 9 17 9 18 9 17 17 17 9 9 17 17 17 18 21 11 17 9 17 42 17 17 17 17 11 17 17 17 9 33 17 12 17 10 17 17 10 42 16 6 6 6 34 2 5 37 2 42 34 2 2 34 34 2 2 42 6 42 37 2 2 6 37 35 2 22 2 2 34 34 36 37 6 16 5 2 4 42 2 2 2 42 2 2 12 2 37 2 4 35 2 2 34 5 2 2 2 2 42 16 37 2 2 34 36 2 34 34 6 2 4 2 34 34 2 5 2 5 31 34 34 37 42 35 34 2 32 6 2 37 2 34 36 35 35 4 37 0 2 40 0 0 39 3 3 39 0 0 3 39 39 39 3 40 0 40 40 40 39 0 40 39 39 39 2 8 39 0 39 40 3 0 39 39 40 3 9 39 0 0 31 40 3 39 0 39 3 0 9 3 3 0 9 40 39 39 39 39 3 9 3 40 9 40 3 40 39 40 39 9 39 39 0 3 39 0 40 0 3 9 3 39 0 0 0 40 39 39 40 10 39 0 39 39 3 0 40"
65,8,-0.7103,1.0000,0.9657,-0.4996,-0.3341,"17 28 2 34 34 28 17 34 17 34 17 34 17 34 17 35 34 17 2 2 17 17 34 34 34 17 2 17 28 17 34 34 18 36 35 36 17 17 7 2 7 17 34 35 34 34 34 18 18 34 35 34 34 28 7 17 34 34 2 34 35 17 2 34 36 34 26 2 17 34 17 2 2 36 36 36 18 36 38 35 34 17 36 34 34 12 17 34 28 17 17 17 34 17 29 17 30 7 35 2 25 12 12 4 27 16 25 28 12 12 12 16 25 12 25 16 12 25 12 25 12 25 27 16 27 16 29 12 26 25 27 25 25 12 12 12 6 12 25 25 12 12 16 12 27 5 16 25 30 27 2 25 16 25 25 25 25 16 25 36 12 25 4 25 25 25 12 25 1 16 26 27 16 12 25 16 12 12 12 6 25 29 16 16 42 29 12 16 12 5 12 33 12 40 16 25 25 25 25 27 12 17 17 17 17 12 17 17 17 31 17 18 17 18 17 18 17 17 41 17 17 17 3 17 17 17 17 17 9 10 17 31 9 17 18 17 17 18 17 17 9 17 12 17 17 17 17 10 17 17 18 12 9 9 17 17 9 17 9 33 17 17 32 9 17 9 18 9 17 17 17 9 9 17 17 17 18 21 11 17 9 17 42 17 17 17 17 11 17 17 17 9 33 17 12 17 10 17 17 10 42 16 6 6 6 34 2 5 37 2 42 34 2 2 34 34 2 2 42 6 42 37 2 2 6 37 35 2 22 2 2 34 34 36 37 6 16 5 2 4 42 2 2 2 42 2 2 12 2 37 2 4 35 2 2 34 5 2 2 2 2 42 16 37 2 2 34 36 2 34 34 6 2 4 2 34 34 2 5 2 5 31 34 34 37 42 35 34 2 32 6 2 37 2 34 36 35 35 4 37 0 2 40 0 0 39 3 3 39 0 0 3 39 39 39 3 40 0 40 40 40 39 0 40 39 39 39 2 8 39 0 39 40 3 0 39 39 40 3 9 39 0 0 31 40 3 39 0 39 3 0 9 3 3 0 9 40 39 39 39 39 3 9 3 40 9 40 3 40 39 40 39 9 39 39 0 3 39 0 40 0 3 9 3 39 0 0 0 40 39 39 40 10 39 0 39 39 3 0 40"
66,8,-0.7100,1.0000,0.9665,-0.4797,-0.3321,"17 28 2 34 34 28 17 34 17 34 17 34 17 34 17 35 34 17 2 2 17 17 34 34 34 17 2 17 28 17 34 34 18 36 35 36 17 17 7 2 7 17 34 35 34 34 34 18 18 34 35 34 34 28 7 17 34 34 2 34 35 17 2 34 36 34 26 2 17 34 17 2 2 36 36 36 18 36 38 35 34 17 36 34 34 12 17 34 28 17 17 17 34 17 29 17 30 7 35 2 25 12 12 4 27 16 25 28 12 12 12 16 25 12 25 16 12 25 12 25 12 25 27 16 27 16 29 12 26 25 27 25 25 12 12 12 6 12 25 25 12 12 16 12 27 5 16 25 30 27 2 25 16 25 25 25 25 16 25 36 12 25 4 25 25 25 12 25 1 16 26 27 16 12 25 16 12 12 12 6 25 29 16 16 42 29 12 16 12 5 12 33 12 40 16 25 25 25 25 27 12 17 17 17 17 12 17 17 17 31 17 18 17 18 17 18 17 17 41 17 17 17 3 17 17 17 17 17 9 10 17 31 9 17 18 17 17 18 17 17 9 17 12 17 17 17 17 10 17 17 18 12 9 9 17 17 9 17 9 33 17 17 32 9 17 9 18 9 17 17 17 9 9 17 17 17 18 21 11 17 9 17 42 17 17 17 17 11 17 17 17 9 33 17 12 17 10 17 17 10 42 16 6 6 6 34 2 5 37 2 42 34 2 2 34 34 2 2 42 6 42 37 2 2 6 37 35 2 22 2 2 34 34 36 37 6 16 5 2 4 42 2 2 2 42 2 2 12 2 37 2 4 35 2 2 34 5 2 2 2 2 42 16 37 2 2 34 36 2 34 34 6 2 4 2 34 34 2 5 2 5 31 34 34 37 42 35 34 2 32 6 2 37 2 34 36 35 35 4 37 0 2 40 0 0 39 3 3 39 0 0 3 39 39 39 3 40 0 40 40 40 39 0 40 39 39 39 2 8 39 0 39 40 3 0 39 39 40 3 9 39 0 0 31 40 3 39 0 39 3 0 9 3 3 0 9 40 39 39 39 39 3 9 3 40 9 40 3 40 39 40 39 9 39 39 0 3 39 0 40 0 3 9 3 39 0 0 0 40 39 39 40 10 39 0 39 39 3 0 40"
67,8,-0.7146,1.0000,0.9514,-0.4723,-0.2981,"17 28 2 34 34 28 17 34 17 34 17 34 17 34 17 35 34 17 2 2 17 17 34 34 34 17 2 17 28 17 34 34 18 36 35 36 17 17 7 2 7 17 34 35 34 34 34 18 18 34 35 34 34 28 7 17 34 34 2 34 35 17 2 34 36 34 26 2 17 34 17 2 2 36 36 36 18 36 38 35 34 17 36 34 34 12 17 34 28 17 17 17 34 17 29 17 30 7 35 2 25 12 12 4 27 16 25 28 12 12 12 16 25 12 25 16 12 25 12 25 12 25 27 16 27 16 29 12 26 25 27 25 25 12 12 12 6 12 25 25 12 12 16 12 27 5 16 25 30 27 2 25 16 25 25 25 25 16 25 36 12 25 4 25 25 25 12 25 1 16 26 27 16 12 25 16 12 12 12 6 25 29 16 16 42 29 12 16 12 5 12 33 12 40 16 25 25 25 25 27 12 17 17 17 17 12 17 17 17 31 17 18 17 18 17 18 17 17 41 17 17 17 3 17 17 17 17 17 9 10 17 31 9 17 18 17 17 18 17 17 9 17 12 17 17 17 17 10 17 17 18 12 9 9 17 17 9 17 9 33 17 17 32 9 17 9 18 9 17 17 17 9 9 17 17 17 18 21 11 17 9 17 42 17 17 17 17 11 17 17 17 9 33 17 12 17 10 17 17 10 42 16 6 6 6 34 2 5 37 2 42 34 2 2 34 34 2 2 42 6 42 37 2 2 6 37 35 2 22 2 2 34 34 36 37 6 16 5 2 4 42 2 2 2 42 2 2 12 2 37 2 4 35 2 2 34 5 2 2 2 2 42 16 37 2 2 34 36 2 34 34 6 2 4 2 34 34 2 5 2 5 31 34 34 37 42 35 34 2 32 6 2 37 2 34 36 35 35 4 37 0 2 40 0 0 39 3 3 39 0 0 3 39 39 39 3 40 0 40 40 40 39 0 40 39 39 39 2 8 39 0 39 40 3 0 39 39 40 3 9 39 0 0 31 40 3 39 0 39 3 0 9 3 3 0 9 40 39 39 39 39 3 9 3 40 9 40 3 40 39 40 39 9 39 39 0 3 39 0 40 0 3 9 3 39 0 0 0 40 39 39 40 10 39 0 39 39 3 0 40"
68,8,-0.7051,1.0000,0.9831,-0.5100,-0.3019,"17 28 2 34 34 28 17 34 17 34 17 34 17 34 17 35 34 17 2 2 17 17 34 34 34 17 2 17 28 17 34 34 18 36 35 36 17 17 7 2 7 17 34 35 34 34 34 18 18 34 35 34 34 28 7 17 34 34 2 34 35 17 2 34 36 34 26 2 17 34 17 2 2 36 36 36 18 36 38 35 34 17 36 34 34 12 17 34 28 17 17 17 34 17 29 17 30 7 35 2 25 12 12 4 27 16 25 28 12 12 12 16 25 12 25 16 12 25 12 25 12 25 27 16 27 16 29 12 26 25 27 25 25 12 12 12 6 12 25 25 12 12 16 12 27 5 16 25 30 27 2 25 16 25 25 25 25 16 25 36 12 25 4 25 25 25 12 25 1 16 26 27 16 12 25 16 12 12 12 6 25 29 16 16 42 29 12 16 12 5 12 33 12 40 16 25 25 25 25 27 12 17 17 17 17 12 17 17 17 31 17 18 17 18 17 18 17 17 41 17 17 17 3 17 17 17 17 17 9 10 17 31 9 17 18 17 17 18 17 17 9 17 12 17 17 17 17 10 17 17 18 12 9 9 17 17 9 17 9 33 17 17 32 9 17 9 18 9 17 17 17 9 9 17 17 17 18 21 11 17 9 17 42 17 17 17 17 11 17 17 17 9 33 17 12 17 10 17 17 10 42 16 6 6 6 34 2 5 37 2 42 34 2 2 34 34 2 2 42 6 42 37 2 2 6 37 35 2 22 2 2 34 34 36 37 6 16 5 2 4 42 2 2 2 42 2 2 12 2 37 2 4 35 2 2 34 5 2 2 2 2 42 16 37 2 2 34 36 2 34 34 6 2 4 2 34 34 2 5 2 5 31 34 34 37 42 35 34 2 32 6 2 37 2 34 36 35 35 4 37 0 2 40 0 0 39 3 3 39 0 0 3 39 39 39 3 40 0 40 40 40 39 0 40 39 39 39 2 8 39 0 39 40 3 0 39 39 40 3 9 39 0 0 31 40 3 39 0 39 3 0 9 3 3 0 9 40 39 39 39 39 3 9 3 40 9 40 3 40 39 40 39 9 39 39 0 3 39 0 40 0 3 9 3 39 0 0 0 40 39 39 40 10 39 0 39 39 3 0 40"
69,8,-0.6811,0.9714,0.9677,-0.5027,-0.3430,"17 28 2 34 34 28 17 34 17 34 17 34 17 34 17 35 34 17 2 2 17 17 34 34 34 17 2 17 28 17 34 34 18 36 35 36 17 17 7 2 7 17 34 35 34 34 34 18 18 34 35 34 34 28 7 17 34 34 2 34 35 17 2 34 36 34 26 2 17 34 17 2 2 36 36 36 18 36 38 35 34 17 36 34 34 12 17 34 28 17 17 17 34 17 29 17 30 7 35 2 25 12 12 4 27 16 25 28 12 12 12 16 25 12 25 16 12 25 12 25 12 25 27 16 27 16 29 12 26 25 27 25 25 12 12 12 6 12 25 25 12 12 16 12 27 5 16 25 30 27 2 25 16 25 25 25 25 16 25 36 12 25 4 25 25 25 12 25 1 16 26 27 16 12 25 16 12 12 12 6 25 29 16 16 42 29 12 16 12 5 12 33 12 40 16 25 25 25 25 27 12 17 17 17 17 12 17 17 17 31 17 18 17 18 17 18 17 17 41 17 17 17 3 17 17 17 17 17 9 10 17 31 9 17 18 17 17 18 17 17 9 17 12 17 17 17 17 10 17 17 18 12 9 9 17 17 9 17 9 33 17 17 32 9 17 9 18 9 17 17 17 9 9 17 17 17 18 21 11 17 9 17 42 17 17 17 17 11 17 17 17 9 33 17 12 17 10 17 17 10 42 16 6 6 6 34 2 5 37 2 42 34 2 2 34 34 2 2 42 6 42 37 2 2 6 37 35 2 22 2 2 34 34 36 37 6 16 5 2 4 42 2 2 2 42 2 2 12 2 37 2 4 35 2 2 34 5 2 2 2 2 42 16 37 2 2 34 36 2 34 34 6 2 4 2 34 34 2 5 2 5 31 34 34 37 42 35 34 2 32 6 2 37 2 34 36 35 35 4 37 0 2 40 0 0 39 3 3 39 0 0 3 39 39 39 3 40 0 40 40 40 39 0 40 39 39 39 2 8 39 0 39 40 3 0 39 39 40 3 9 39 0 0 31 40 3 39 0 39 3 0 9 3 3 0 9 40 39 39 39 39 3 9 3 40 9 40 3 40 39 40 39 9 39 39 0 3 39 0 40 0 3 9 3 39 0 0 0 40 39 39 40 10 39 0 39 39 3 0 40"
70,8,-0.7118,1.0000,0.9607,-0.4933,-0.2938,"17 28 2 34 34 28 17 34 17 34 17 34 17 34 17 35 34 17 2 2 17 17 34 34 34 17 2 17 28 17 34 34 18 36 35 36 17 17 7 2 7 17 34 35 34 34 34 18 18 34 35 34 34 28 7 17 34 34 2 34 35 17 2 34 36 34 26 2 17 34 17 2 2 36 36 36 18 36 38 35 34 17 36 34 34 12 17 34 28 17 17 17 34 17 29 17 30 7 35 2 25 12 12 4 27 16 25 28 12 12 12 16 25 12 25 16 12 25 12 25 12 25 27 16 27 16 29 12 26 25 27 25 25 12 12 12 6 12 25 25 12 12 16 12 27 5 16 25 30 27 2 25 16 25 25 25 25 16 25 36 12 25 4 25 25 25 12 25 1 16 26 27 16 12 25 16 12 12 12 6 25 29 16 16 42 29 12 16 12 5 12 33 12 40 16 25 25 25 25 27 12 17 17 17 17 12 17 17 17 31 17 18 17 18 17 18 17 17 41 17 17 17 3 17 17 17 17 17 9 10 17 31 9 17 18 17 17 18 17 17 9 17 12 17 17 17 17 10 17 17 18 12 9 9 17 17 9 17 9 33 17 17 32 9 17 9 18 9 17 17 17 9 9 17 17 17 18 21 11 17 9 17 42 17 17 17 17 11 17 17 17 9 33 17 12 17 10 17 17 10 42 16 6 6 6 34 2 5 37 2 42 34 2 2 34 34 2 2 42 6 42 37 2 2 6 37 35 2 22 2 2 34 34 36 37 6 16 5 2 4 42 2 2 2 42 2 2 12 2 37 2 4 35 2 2 34 5 2 2 2 2 42 16 37 2 2 34 36 2 34 34 6 2 4 2 34 34 2 5 2 5 31 34 34 37 42 35 34 2 32 6 2 37 2 34 36 35 35 4 37 0 2 40 0 0 39 3 3 39 0 0 3 39 39 39 3 40 0 40 40 40 39 0 40 39 39 39 2 8 39 0 39 40 3 0 39 39 40 3 9 39 0 0 31 40 3 39 0 39 3 0 9 3 3 0 9 40 39 39 39 39 3 9 3 40 9 40 3 40 39 40 39 9 39 39 0 3 39 0 40 0 3 9 3 39 0 0 0 40 39 39 40 10 39 0 39 39 3 0 40"
71,8,-0.7113,1.0000,0.9624,-0.5184,-0.3034,"17 28 2 34 34 28 17 34 17 34 17 34 17 34 17 35 34 17 2 2 17 17 34 34 34 17 2 17 28 17 34 34 18 36 35 36 17 17 7 2 7 17 34 35 34 34 34 18 18 34 35 34 34 28 7 17 34 34 2 34 35 17 2 34 36 34 26 2 17 34 17 2 2 36 36 36 18 36 38 35 34 17 36 34 34 12 17 34 28 17 17 17 34 17 29 17 30 7 35 2 25 12 12 4 27 16 25 28 12 12 12 16 25 12 25 16 12 25 12 25 12 25 27 16 27 16 29 12 26 25 27 25 25 12 12 12 6 12 25 25 12 12 16 12 27 5 16 25 30 27 2 25 16 25 25 25 25 16 25 36 12 25 4 25 25 25 12 25 1 16 26 27 16 12 25 16 12 12 12 6 25 29 16 16 42 29 12 16 12 5 12 33 12 40 16 25 25 25 25 27 12 17 17 17 17 12 17 17 17 31 17 18 17 18 17 18 17 17 41 17 17 17 3 17 17 17 17 17 9 10 17 31 9 17 18 17 17 18 17 17 9 17 12 17 17 17 17 10 17 17 18 12 9 9 17 17 9 17 9 33 17 17 32 9 17 9 18 9 17 17 17 9 9 17 17 17 18 21 11 17 9 17 42 17 17 17 17 11 17 17 17 9 33 17 12 17 10 17 17 10 42 16 6 6 6 34 2 5 37 2 42 34 2 2 34 34 2 2 42 6 42 37 2 2 6 37 35 2 22 2 2 34 34 36 37 6 16 5 2 4 42 2 2 2 42 2 2 12 2 37 2 4 35 2 2 34 5 2 2 2 2 42 16 37 2 2 34 36 2 34 34 6 2 4 2 34 34 2 5 2 5 31 34 34 37 42 35 34 2 32 6 2 37 2 34 36 35 35 4 37 0 2 40 0 0 39 3 3 39 0 0 3 39 39 39 3 40 0 40 40 40 39 0 40 39 39 39 2 8 39 0 39 40 3 0 39 39 40 3 9 39 0 0 31 40 3 39 0 39 3 0 9 3 3 0 9 40 39 39 39 39 3 9 3 40 9 40 3 40 39 40 39 9 39 39 0 3 39 0 40 0 3 9 3 39 0 0 0 40 39 39 40 10 39 0 39 39 3 0 40"
72,8,-0.7078,1.0000,0.9740,-0.5028,-0.3373,"17 28 2 34 34 28 17 34 17 34 17 34 17 34 17 35 34 17 2 2 17 17 34 34 34 17 2 17 28 17 34 34 18 36 35 36 17 17 7 2 7 17 34 35 34 34 34 18 18 34 35 34 34 28 7 17 34 34 2 34 35 17 2 34 36 34 26 2 17 34 17 2 2 36 36 36 18 36 38 35 34 17 36 34 34 12 17 34 28 17 17 17 34 17 29 17 30 7 35 2 25 12 12 4 27 16 25 28 12 12 12 16 25 12 25 16 12 25 12 25 12 25 27 16 27 16 29 12 26 25 27 25 25 12 12 12 6 12 25 25 12 12 16 12 27 5 16 25 30 27 2 25 16 25 25 25 25 16 25 36 12 25 4 25 25 25 12 25 1 16 26 27 16 12 25 16 12 12 12 6 25 29 16 16 42 29 12 16 12 5 12 33 12 40 16 25 25 25 25 27 12 17 17 17 17 12 17 17 17 31 17 18 17 18 17 18 17 17 41 17 17 17 3 17 17 17 17 17 9 10 17 31 9 17 18 17 17 18 17 17 9 17 12 17 17 17 17 10 17 17 18 12 9 9 17 17 9 17 9 33 17 17 32 9 17 9 18 9 17 17 17 9 9 17 17 17 18 21 11 17 9 17 42 17 17 17 17 11 17 17 17 9 33 17 12 17 10 17 17 10 42 16 6 6 6 34 2 5 37 2 42 34 2 2 34 34 2 2 42 6 42 37 2 2 6 37 35 2 22 2 2 34 34 36 37 6 16 5 2 4 42 2 2 2 42 2 2 12 2 37 2 4 35 2 2 34 5 2 2 2 2 42 16 37 2 2 34 36 2 34 34 6 2 4 2 34 34 2 5 2 5 31 34 34 37 42 35 34 2 32 6 2 37 2 34 36 35 35 4 37 0 2 40 0 0 39 3 3 39 0 0 3 39 39 39 3 40 0 40 40 40 39 0 40 39 39 39 2 8 39 0 39 40 3 0 39 39 40 3 9 39 0 0 31 40 3 39 0 39 3 0 9 3 3 0 9 40 39 39 39 39 3 9 3 40 9 40 3 40 39 40 39 9 39 39 0 3 39 0 40 0 3 9 3 39 0 0 0 40 39 39 40 10 39 0 39 39 3 0 40"
73,8,-0.7084,1.0000,0.9720,-0.5139,-0.3172,"17 28 2 34 34 28 17 34 17 34 17 34 17 34 17 35 34 17 2 2 17 17 34 34 34 17 2 17 28 17 34 34 18 36 35 36 17 17 7 2 7 17 34 35 34 34 34 18 18 34 35 34 34 28 7 17 34 34 2 34 35 17 2 34 36 34 26 2 17 34 17 2 2 36 36 36 18 36 38 35 34 17 36 34 34 12 17 34 28 17 17 17 34 17 29 17 30 7 35 2 25 12 12 4 27 16 25 28 12 12 12 16 25 12 25 16 12 25 12 25 12 25 27 16 27 16 29 12 26 25 27 25 25 12 12 12 6 12 25 25 12 12 16 12 27 5 16 25 30 27 2 25 16 25 25 25 25 16 25 36 12 25 4 25 25 25 12 25 1 16 26 27 16 12 25 16 12 12 12 6 25 29 16 16 42 29 12 16 12 5 12 33 12 40 16 25 25 25 25 27 12 17 17 17 17 12 17 17 17 31 17 18 17 18 17 18 17 17 41 17 17 17 3 17 17 17 17 17 9 10 17 31 9 17 18 17 17 18 17 17 9 17 12 17 17 17 17 10 17 17 18 12 9 9 17 17 9 17 9 33 17 17 32 9 17 9 18 9 17 17 17 9 9 17 17 17 18 21 11 17 9 17 42 17 17 17 17 11 17 17 17 9 33 17 12 17 10 17 17 10 42 16 6 6 6 34 2 5 37 2 42 34 2 2 34 34 2 2 42 6 42 37 2 2 6 37 35 2 22 2 2 34 34 36 37 6 16 5 2 4 42 2 2 2 42 2 2 12 2 37 2 4 35 2 2 34 5 2 2 2 2 42 16 37 2 2 34 36 2 34 34 6 2 4 2 34 34 2 5 2 5 31 34 34 37 42 35 34 2 32 6 2 37 2 34 36 35 35 4 37 0 2 40 0 0 39 3 3 39 0 0 3 39 39 39 3 40 0 40 40 40 39 0 40 39 39 39 2 8 39 0 39 40 3 0 39 39 40 3 9 39 0 0 31 40 3 39 0 39 3 0 9 3 3 0 9 40 39 39 39 39 3 9 3 40 9 40 3 40 39 40 39 9 39 39 0 3 39 0 40 0 3 9 3 39 0 0 0 40 39 39 40 10 39 0 39 39 3 0 40"
74,8,-0.6259,0.9259,1.0000,-0.4915,-0.3307,"17 28 2 34 34 28 17 34 17 34 17 34 17 34 17 35 34 17 2 2 17 17 34 34 34 17 2 17 28 17 34 34 18 36 35 36 17 17 7 2 7 17 34 35 34 34 34 18 18 34 35 34 34 28 7 17 34 34 2 34 35 17 2 34 36 34 26 2 17 34 17 2 2 36 36 36 18 36 38 35 34 17 36 34 34 12 17 34 28 17 17 17 34 17 29 17 30 7 35 2 25 12 12 4 27 16 25 28 12 12 12 16 25 12 25 16 12 25 12 25 12 25 27 16 27 16 29 12 26 25 27 25 25 12 12 12 6 12 25 25 12 12 16 12 27 5 16 25 30 27 2 25 16 25 25 25 25 16 25 36 12 25 4 25 25 25 12 25 1 16 26 27 16 12 25 16 12 12 12 6 25 29 16 16 42 29 12 16 12 5 12 33 12 40 16 25 25 25 25 27 12 17 17 17 17 12 17 17 17 31 17 18 17 18 17 18 17 17 41 17 17 17 3 17 17 17 17 17 9 10 17 31 9 17 18 17 17 18 17 17 9 17 12 17 17 17 17 10 17 17 18 12 9 9 17 17 9 17 9 33 17 17 32 9 17 9 18 9 17 17 17 9 9 17 17 17 18 21 11 17 9 17 42 17 17 17 17 11 17 17 17 9 33 17 12 17 10 17 17 10 42 16 6 6 6 34 2 5 37 2 42 34 2 2 34 34 2 2 42 6 42 37 2 2 6 37 35 2 22 2 2 34 34 36 37 6 16 5 2 4 42 2 2 2 42 2 2 12 2 37 2 4 35 2 2 34 5 2 2 2 2 42 16 37 2 2 34 36 2 34 34 6 2 4 2 34 34 2 5 2 5 31 34 34 37 42 35 34 2 32 6 2 37 2 34 36 35 35 4 37 0 2 40 0 0 39 3 3 39 0 0 3 39 39 39 3 40 0 40 40 40 39 0 40 39 39 39 2 8 39 0 39 40 3 0 39 39 40 3 9 39 0 0 31 40 3 39 0 39 3 0 9 3 3 0 9 40 39 39 39 39 3 9 3 40 9 40 3 40 39 40 39 9 39 39 0 3 39 0 40 0 3 9 3 39 0 0 0 40 39 39 40 10 39 0 39 39 3 0 40"
