# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7011,1.0000,0.9965,-0.4306,-0.2556,"6 6 2 15 2 0 2 2 2 41 2 3 0 0 3 9 0 2 3 2 0 2 2 2 3 4 8 0 0 0 3 16 2 37 2 3 11 0 31 0 0 0 22 9 2 11 3 2 33 10 3 2 41 9 37 0 2 11 9 15 0 3 3 2 9 37 3 11 27 0 11 36 0 0 3 5 3 7 5 0 3 3 3 6 0 5 3 39 9 2 2 6 2 10 3 13 2 2 0 17 1 1 38 2 3 32 38 0 42 2 0 0 12 38 38 0 3 8 22 2 2 3 2 2 2 1 38 2 0 3 38 38 26 13 4 38 1 2 0 38 1 0 27 13 42 29 1 2 1 0 30 38 1 0 3 13 3 13 1 2 13 2 1 36 0 3 38 13 25 38 13 0 13 38 37 18 13 13 5 4 3 13 38 38 5 3 5 3 0 24 3 2 3 5 32 13 38 0 13 23 31 2 8 2 2 3 0 23 0 8 0 23 2 0 23 2 2 0 1 0 11 3 2 0 15 1 2 13 8 24 7 1 23 2 2 23 2 0 3 0 0 2 1 0 11 1 0 0 2 0 3 2 0 17 26 2 2 12 7 0 13 0 0 13 3 8 3 2 0 13 23 38 24 3 23 38 13 0 2 0 3 0 8 3 26 3 3 13 0 7 3 8 3 35 3 8 0 24 8 3 25 27 4 25 0 26 12 12 12 12 37 12 4 26 26 25 12 12 2 2 12 25 26 12 0 25 8 25 2 12 1 12 12 2 2 27 12 12 12 12 2 2 12 2 12 2 12 12 12 12 12 22 2 25 2 5 26 25 12 7 12 2 2 13 12 0 2 4 12 26 27 25 27 25 2 26 4 27 12 12 12 27 26 25 31 27 4 12 27 26 12 2 25 25 2 0 12 12 27 13 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
63,8,-0.7152,1.0000,0.9493,-0.4778,-0.2458,"6 6 2 15 2 0 2 2 2 41 2 3 0 0 3 9 0 2 3 2 0 2 2 2 3 4 8 0 0 0 3 16 2 37 2 3 11 0 31 0 0 0 22 9 2 11 3 2 33 10 3 2 41 9 37 0 2 11 9 15 0 3 3 2 9 37 3 11 27 0 11 36 0 0 3 5 3 7 5 0 3 3 3 6 0 5 3 39 9 2 2 6 2 10 3 13 2 2 0 17 1 1 38 2 3 32 38 0 42 2 0 0 12 38 38 0 3 8 22 2 2 3 2 2 2 1 38 2 0 3 38 38 26 13 4 38 1 2 0 38 1 0 27 13 42 29 1 2 1 0 30 38 1 0 3 13 3 13 1 2 13 2 1 36 0 3 38 13 25 38 13 0 13 38 37 18 13 13 5 4 3 13 38 38 5 3 5 3 0 24 3 2 3 5 32 13 38 0 13 23 31 2 8 2 2 3 0 23 0 8 0 23 2 0 23 2 2 0 1 0 11 3 2 0 15 1 2 13 8 24 7 1 23 2 2 23 2 0 3 0 0 2 1 0 11 1 0 0 2 0 3 2 0 17 26 2 2 12 7 0 13 0 0 13 3 8 3 2 0 13 23 38 24 3 23 38 13 0 2 0 3 0 8 3 26 3 3 13 0 7 3 8 3 35 3 8 0 24 8 3 25 27 4 25 0 26 12 12 12 12 37 12 4 26 26 25 12 12 2 2 12 25 26 12 0 25 8 25 2 12 1 12 12 2 2 27 12 12 12 12 2 2 12 2 12 2 12 12 12 12 12 22 2 25 2 5 26 25 12 7 12 2 2 13 12 0 2 4 12 26 27 25 27 25 2 26 4 27 12 12 12 27 26 25 31 27 4 12 27 26 12 2 25 25 2 0 12 12 27 13 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
64,8,-0.7018,1.0000,0.9942,-0.4913,-0.2854,"6 6 2 15 2 0 2 2 2 41 2 3 0 0 3 9 0 2 3 2 0 2 2 2 3 4 8 0 0 0 3 16 2 37 2 3 11 0 31 0 0 0 22 9 2 11 3 2 33 10 3 2 41 9 37 0 2 11 9 15 0 3 3 2 9 37 3 11 27 0 11 36 0 0 3 5 3 7 5 0 3 3 3 6 0 5 3 39 9 2 2 6 2 10 3 13 2 2 0 17 1 1 38 2 3 32 38 0 42 2 0 0 12 38 38 0 3 8 22 2 2 3 2 2 2 1 38 2 0 3 38 38 26 13 4 38 1 2 0 38 1 0 27 13 42 29 1 2 1 0 30 38 1 0 3 13 3 13 1 2 13 2 1 36 0 3 38 13 25 38 13 0 13 38 37 18 13 13 5 4 3 13 38 38 5 3 5 3 0 24 3 2 3 5 32 13 38 0 13 23 31 2 8 2 2 3 0 23 0 8 0 23 2 0 23 2 2 0 1 0 11 3 2 0 15 1 2 13 8 24 7 1 23 2 2 23 2 0 3 0 0 2 1 0 11 1 0 0 2 0 3 2 0 17 26 2 2 12 7 0 13 0 0 13 3 8 3 2 0 13 23 38 24 3 23 38 13 0 2 0 3 0 8 3 26 3 3 13 0 7 3 8 3 35 3 8 0 24 8 3 25 27 4 25 0 26 12 12 12 12 37 12 4 26 26 25 12 12 2 2 12 25 26 12 0 25 8 25 2 12 1 12 12 2 2 27 12 12 12 12 2 2 12 2 12 2 12 12 12 12 12 22 2 25 2 5 26 25 12 7 12 2 2 13 12 0 2 4 12 26 27 25 27 25 2 26 4 27 12 12 12 27 26 25 31 27 4 12 27 26 12 2 25 25 2 0 12 12 27 13 41 1 3 41 3 3 0 41 3 13 29 41 9 0 34 13 42 0 41 41 3 3 1 3 3 9 41 37 3 0 13 3 41 41 0 3 3 0 0 13 41 41 41 3 0 41 21 3 41 41 0 3 38 0 3 0 41 41 13 41 3 41 1 0 0 13 41 3 33 38 3 3 25 0 0 0 41 0 20 41 1 0 38 41 3 2 41 4 41 33 3 41 41 0 0 41 41 0 38 0"
65,9,-0.7278,1.0000,0.9072,-0.4972,-0.3043,"25 25 2 25 2 25 26 27 26 41 2 3 0 27 3 9 25 27 25 25 0 2 25 2 3 25 8 25 27 0 3 27 2 37 25 3 25 25 25 0 0 0 25 25 25 25 3 2 33 10 25 25 25 9 25 27 27 25 25 15 0 3 3 25 25 37 27 25 25 25 25 25 0 0 26 26 3 7 25 25 3 25 26 25 25 26 3 39 25 2 25 6 2 25 3 25 25 2 27 17 3 3 0 3 2 2 38 3 42 0 2 3 38 2 13 0 0 3 2 0 0 10 2 0 2 0 3 38 0 3 3 3 0 13 3 9 1 2 2 0 9 41 0 1 42 0 11 3 1 13 30 3 2 3 0 0 2 2 1 2 3 9 38 2 2 13 3 0 3 38 13 2 2 38 13 3 3 2 11 38 0 38 2 0 2 0 38 38 10 0 0 13 10 5 0 13 13 1 13 11 2 7 7 7 2 8 7 7 0 8 0 2 2 2 2 2 7 0 2 0 8 3 2 8 2 8 2 8 2 8 2 1 8 2 2 7 2 2 3 2 0 8 7 2 2 1 0 0 7 0 3 2 2 8 8 7 7 2 2 0 8 2 2 2 3 2 2 7 0 2 7 2 2 2 8 42 2 0 8 8 2 2 7 8 2 2 3 2 7 7 2 8 2 2 2 7 8 2 2 2 21 21 21 3 1 2 41 21 21 21 13 0 21 21 22 21 1 21 21 21 21 1 21 21 21 21 21 2 21 21 0 3 21 21 21 22 38 1 0 21 3 0 22 21 21 22 0 1 38 0 21 22 21 21 21 2 3 2 22 21 38 21 21 13 21 0 21 0 1 21 31 38 21 2 38 21 21 22 21 22 13 38 0 2 21 21 21 22 22 21 0 21 22 0 21 21 0 22 22 13 41 3 0 41 3 0 0 41 0 13 29 41 9 0 3 3 3 0 41 3 0 3 1 3 3 9 41 37 0 0 0 3 41 41 0 0 3 0 0 3 41 41 41 3 0 41 3 3 41 41 0 3 3 0 3 3 41 0 0 41 0 41 1 0 0 0 41 3 33 38 3 3 0 0 0 0 41 0 20 41 1 0 38 41 3 3 0 0 41 33 3 0 41 0 3 41 41 0 0 0"
66,9,-0.6850,0.9583,0.9113,-0.4722,-0.2837,"25 25 2 25 2 25 26 27 26 41 2 3 0 27 3 9 25 27 25 25 0 2 25 2 3 25 8 25 27 0 3 27 2 37 25 3 25 25 25 0 0 0 25 25 25 25 3 2 33 10 25 25 25 9 25 27 27 25 25 15 0 3 3 25 25 37 27 25 25 25 25 25 0 0 26 26 3 7 25 25 3 25 26 25 25 26 3 39 25 2 25 6 2 25 3 25 25 2 27 17 3 3 0 3 2 2 38 3 42 0 2 3 38 2 13 0 0 3 2 0 0 10 2 0 2 0 3 38 0 3 3 3 0 13 3 9 1 2 2 0 9 41 0 1 42 0 11 3 1 13 30 3 2 3 0 0 2 2 1 2 3 9 38 2 2 13 3 0 3 38 13 2 2 38 13 3 3 2 11 38 0 38 2 0 2 0 38 38 10 0 0 13 10 5 0 13 13 1 13 11 2 7 7 7 2 8 7 7 0 8 0 2 2 2 2 2 7 0 2 0 8 3 2 8 2 8 2 8 2 8 2 1 8 2 2 7 2 2 3 2 0 8 7 2 2 1 0 0 7 0 3 2 2 8 8 7 7 2 2 0 8 2 2 2 3 2 2 7 0 2 7 2 2 2 8 42 2 0 8 8 2 2 7 8 2 2 3 2 7 7 2 8 2 2 2 7 8 2 2 2 21 21 21 3 1 2 41 21 21 21 13 0 21 21 22 21 1 21 21 21 21 1 21 21 21 21 21 2 21 21 0 3 21 21 21 22 38 1 0 21 3 0 22 21 21 22 0 1 38 0 21 22 21 21 21 2 3 2 22 21 38 21 21 13 21 0 21 0 1 21 31 38 21 2 38 21 21 22 21 22 13 38 0 2 21 21 21 22 22 21 0 21 22 0 21 21 0 22 22 13 41 3 0 41 3 0 0 41 0 13 29 41 9 0 3 3 3 0 41 3 0 3 1 3 3 9 41 37 0 0 0 3 41 41 0 0 3 0 0 3 41 41 41 3 0 41 3 3 41 41 0 3 3 0 3 3 41 0 0 41 0 41 1 0 0 0 41 3 33 38 3 3 0 0 0 0 41 0 20 41 1 0 38 41 3 3 0 0 41 33 3 0 41 0 3 41 41 0 0 0"
67,9,-0.7084,1.0000,0.9721,-0.4991,-0.3156,"25 25 2 25 2 25 26 27 26 41 2 3 0 27 3 9 25 27 25 25 0 2 25 2 3 25 8 25 27 0 3 27 2 37 25 3 25 25 25 0 0 0 25 25 25 25 3 2 33 10 25 25 25 9 25 27 27 25 25 15 0 3 3 25 25 37 27 25 25 25 25 25 0 0 26 26 3 7 25 25 3 25 26 25 25 26 3 39 25 2 25 6 2 25 3 25 25 2 27 17 3 3 0 3 2 2 38 3 42 0 2 3 38 2 13 0 0 3 2 0 0 10 2 0 2 0 3 38 0 3 3 3 0 13 3 9 1 2 2 0 9 41 0 1 42 0 11 3 1 13 30 3 2 3 0 0 2 2 1 2 3 9 38 2 2 13 3 0 3 38 13 2 2 38 13 3 3 2 11 38 0 38 2 0 2 0 38 38 10 0 0 13 10 5 0 13 13 1 13 11 2 7 7 7 2 8 7 7 0 8 0 2 2 2 2 2 7 0 2 0 8 3 2 8 2 8 2 8 2 8 2 1 8 2 2 7 2 2 3 2 0 8 7 2 2 1 0 0 7 0 3 2 2 8 8 7 7 2 2 0 8 2 2 2 3 2 2 7 0 2 7 2 2 2 8 42 2 0 8 8 2 2 7 8 2 2 3 2 7 7 2 8 2 2 2 7 8 2 2 2 21 21 21 3 1 2 41 21 21 21 13 0 21 21 22 21 1 21 21 21 21 1 21 21 21 21 21 2 21 21 0 3 21 21 21 22 38 1 0 21 3 0 22 21 21 22 0 1 38 0 21 22 21 21 21 2 3 2 22 21 38 21 21 13 21 0 21 0 1 21 31 38 21 2 38 21 21 22 21 22 13 38 0 2 21 21 21 22 22 21 0 21 22 0 21 21 0 22 22 13 41 3 0 41 3 0 0 41 0 13 29 41 9 0 3 3 3 0 41 3 0 3 1 3 3 9 41 37 0 0 0 3 41 41 0 0 3 0 0 3 41 41 41 3 0 41 3 3 41 41 0 3 3 0 3 3 41 0 0 41 0 41 1 0 0 0 41 3 33 38 3 3 0 0 0 0 41 0 20 41 1 0 38 41 3 3 0 0 41 33 3 0 41 0 3 41 41 0 0 0"
68,9,-0.7022,1.0000,0.9927,-0.5055,-0.2762,"25 25 2 25 2 25 26 27 26 41 2 3 0 27 3 9 25 27 25 25 0 2 25 2 3 25 8 25 27 0 3 27 2 37 25 3 25 25 25 0 0 0 25 25 25 25 3 2 33 10 25 25 25 9 25 27 27 25 25 15 0 3 3 25 25 37 27 25 25 25 25 25 0 0 26 26 3 7 25 25 3 25 26 25 25 26 3 39 25 2 25 6 2 25 3 25 25 2 27 17 3 3 0 3 2 2 38 3 42 0 2 3 38 2 13 0 0 3 2 0 0 10 2 0 2 0 3 38 0 3 3 3 0 13 3 9 1 2 2 0 9 41 0 1 42 0 11 3 1 13 30 3 2 3 0 0 2 2 1 2 3 9 38 2 2 13 3 0 3 38 13 2 2 38 13 3 3 2 11 38 0 38 2 0 2 0 38 38 10 0 0 13 10 5 0 13 13 1 13 11 2 7 7 7 2 8 7 7 0 8 0 2 2 2 2 2 7 0 2 0 8 3 2 8 2 8 2 8 2 8 2 1 8 2 2 7 2 2 3 2 0 8 7 2 2 1 0 0 7 0 3 2 2 8 8 7 7 2 2 0 8 2 2 2 3 2 2 7 0 2 7 2 2 2 8 42 2 0 8 8 2 2 7 8 2 2 3 2 7 7 2 8 2 2 2 7 8 2 2 2 21 21 21 3 1 2 41 21 21 21 13 0 21 21 22 21 1 21 21 21 21 1 21 21 21 21 21 2 21 21 0 3 21 21 21 22 38 1 0 21 3 0 22 21 21 22 0 1 38 0 21 22 21 21 21 2 3 2 22 21 38 21 21 13 21 0 21 0 1 21 31 38 21 2 38 21 21 22 21 22 13 38 0 2 21 21 21 22 22 21 0 21 22 0 21 21 0 22 22 13 41 3 0 41 3 0 0 41 0 13 29 41 9 0 3 3 3 0 41 3 0 3 1 3 3 9 41 37 0 0 0 3 41 41 0 0 3 0 0 3 41 41 41 3 0 41 3 3 41 41 0 3 3 0 3 3 41 0 0 41 0 41 1 0 0 0 41 3 33 38 3 3 0 0 0 0 41 0 20 41 1 0 38 41 3 3 0 0 41 33 3 0 41 0 3 41 41 0 0 0"
69,9,-0.6675,0.9643,0.9894,-0.5101,-0.3331,"25 25 2 25 2 25 26 27 26 41 2 3 0 27 3 9 25 27 25 25 0 2 25 2 3 25 8 25 27 0 3 27 2 37 25 3 25 25 25 0 0 0 25 25 25 25 3 2 33 10 25 25 25 9 25 27 27 25 25 15 0 3 3 25 25 37 27 25 25 25 25 25 0 0 26 26 3 7 25 25 3 25 26 25 25 26 3 39 25 2 25 6 2 25 3 25 25 2 27 17 3 3 0 3 2 2 38 3 42 0 2 3 38 2 13 0 0 3 2 0 0 10 2 0 2 0 3 38 0 3 3 3 0 13 3 9 1 2 2 0 9 41 0 1 42 0 11 3 1 13 30 3 2 3 0 0 2 2 1 2 3 9 38 2 2 13 3 0 3 38 13 2 2 38 13 3 3 2 11 38 0 38 2 0 2 0 38 38 10 0 0 13 10 5 0 13 13 1 13 11 2 7 7 7 2 8 7 7 0 8 0 2 2 2 2 2 7 0 2 0 8 3 2 8 2 8 2 8 2 8 2 1 8 2 2 7 2 2 3 2 0 8 7 2 2 1 0 0 7 0 3 2 2 8 8 7 7 2 2 0 8 2 2 2 3 2 2 7 0 2 7 2 2 2 8 42 2 0 8 8 2 2 7 8 2 2 3 2 7 7 2 8 2 2 2 7 8 2 2 2 21 21 21 3 1 2 41 21 21 21 13 0 21 21 22 21 1 21 21 21 21 1 21 21 21 21 21 2 21 21 0 3 21 21 21 22 38 1 0 21 3 0 22 21 21 22 0 1 38 0 21 22 21 21 21 2 3 2 22 21 38 21 21 13 21 0 21 0 1 21 31 38 21 2 38 21 21 22 21 22 13 38 0 2 21 21 21 22 22 21 0 21 22 0 21 21 0 22 22 13 41 3 0 41 3 0 0 41 0 13 29 41 9 0 3 3 3 0 41 3 0 3 1 3 3 9 41 37 0 0 0 3 41 41 0 0 3 0 0 3 41 41 41 3 0 41 3 3 41 41 0 3 3 0 3 3 41 0 0 41 0 41 1 0 0 0 41 3 33 38 3 3 0 0 0 0 41 0 20 41 1 0 38 41 3 3 0 0 41 33 3 0 41 0 3 41 41 0 0 0"
70,9,-0.7115,1.0000,0.9617,-0.4570,-0.2703,"25 25 2 25 2 25 26 27 26 41 2 3 0 27 3 9 25 27 25 25 0 2 25 2 3 25 8 25 27 0 3 27 2 37 25 3 25 25 25 0 0 0 25 25 25 25 3 2 33 10 25 25 25 9 25 27 27 25 25 15 0 3 3 25 25 37 27 25 25 25 25 25 0 0 26 26 3 7 25 25 3 25 26 25 25 26 3 39 25 2 25 6 2 25 3 25 25 2 27 17 3 3 0 3 2 2 38 3 42 0 2 3 38 2 13 0 0 3 2 0 0 10 2 0 2 0 3 38 0 3 3 3 0 13 3 9 1 2 2 0 9 41 0 1 42 0 11 3 1 13 30 3 2 3 0 0 2 2 1 2 3 9 38 2 2 13 3 0 3 38 13 2 2 38 13 3 3 2 11 38 0 38 2 0 2 0 38 38 10 0 0 13 10 5 0 13 13 1 13 11 2 7 7 7 2 8 7 7 0 8 0 2 2 2 2 2 7 0 2 0 8 3 2 8 2 8 2 8 2 8 2 1 8 2 2 7 2 2 3 2 0 8 7 2 2 1 0 0 7 0 3 2 2 8 8 7 7 2 2 0 8 2 2 2 3 2 2 7 0 2 7 2 2 2 8 42 2 0 8 8 2 2 7 8 2 2 3 2 7 7 2 8 2 2 2 7 8 2 2 2 21 21 21 3 1 2 41 21 21 21 13 0 21 21 22 21 1 21 21 21 21 1 21 21 21 21 21 2 21 21 0 3 21 21 21 22 38 1 0 21 3 0 22 21 21 22 0 1 38 0 21 22 21 21 21 2 3 2 22 21 38 21 21 13 21 0 21 0 1 21 31 38 21 2 38 21 21 22 21 22 13 38 0 2 21 21 21 22 22 21 0 21 22 0 21 21 0 22 22 13 41 3 0 41 3 0 0 41 0 13 29 41 9 0 3 3 3 0 41 3 0 3 1 3 3 9 41 37 0 0 0 3 41 41 0 0 3 0 0 3 41 41 41 3 0 41 3 3 41 41 0 3 3 0 3 3 41 0 0 41 0 41 1 0 0 0 41 3 33 38 3 3 0 0 0 0 41 0 20 41 1 0 38 41 3 3 0 0 41 33 3 0 41 0 3 41 41 0 0 0"
71,9,-0.7030,1.0000,0.9902,-0.4687,-0.3411,"25 25 2 25 2 25 26 27 26 41 2 3 0 27 3 9 25 27 25 25 0 2 25 2 3 25 8 25 27 0 3 27 2 37 25 3 25 25 25 0 0 0 25 25 25 25 3 2 33 10 25 25 25 9 25 27 27 25 25 15 0 3 3 25 25 37 27 25 25 25 25 25 0 0 26 26 3 7 25 25 3 25 26 25 25 26 3 39 25 2 25 6 2 25 3 25 25 2 27 17 3 3 0 3 2 2 38 3 42 0 2 3 38 2 13 0 0 3 2 0 0 10 2 0 2 0 3 38 0 3 3 3 0 13 3 9 1 2 2 0 9 41 0 1 42 0 11 3 1 13 30 3 2 3 0 0 2 2 1 2 3 9 38 2 2 13 3 0 3 38 13 2 2 38 13 3 3 2 11 38 0 38 2 0 2 0 38 38 10 0 0 13 10 5 0 13 13 1 13 11 2 7 7 7 2 8 7 7 0 8 0 2 2 2 2 2 7 0 2 0 8 3 2 8 2 8 2 8 2 8 2 1 8 2 2 7 2 2 3 2 0 8 7 2 2 1 0 0 7 0 3 2 2 8 8 7 7 2 2 0 8 2 2 2 3 2 2 7 0 2 7 2 2 2 8 42 2 0 8 8 2 2 7 8 2 2 3 2 7 7 2 8 2 2 2 7 8 2 2 2 21 21 21 3 1 2 41 21 21 21 13 0 21 21 22 21 1 21 21 21 21 1 21 21 21 21 21 2 21 21 0 3 21 21 21 22 38 1 0 21 3 0 22 21 21 22 0 1 38 0 21 22 21 21 21 2 3 2 22 21 38 21 21 13 21 0 21 0 1 21 31 38 21 2 38 21 21 22 21 22 13 38 0 2 21 21 21 22 22 21 0 21 22 0 21 21 0 22 22 13 41 3 0 41 3 0 0 41 0 13 29 41 9 0 3 3 3 0 41 3 0 3 1 3 3 9 41 37 0 0 0 3 41 41 0 0 3 0 0 3 41 41 41 3 0 41 3 3 41 41 0 3 3 0 3 3 41 0 0 41 0 41 1 0 0 0 41 3 33 38 3 3 0 0 0 0 41 0 20 41 1 0 38 41 3 3 0 0 41 33 3 0 41 0 3 41 41 0 0 0"
72,9,-0.5523,0.8519,0.9986,-0.4214,-0.3081,"25 25 2 25 2 25 26 27 26 41 2 3 0 27 3 9 25 27 25 25 0 2 25 2 3 25 8 25 27 0 3 27 2 37 25 3 25 25 25 0 0 0 25 25 25 25 3 2 33 10 25 25 25 9 25 27 27 25 25 15 0 3 3 25 25 37 27 25 25 25 25 25 0 0 26 26 3 7 25 25 3 25 26 25 25 26 3 39 25 2 25 6 2 25 3 25 25 2 27 17 3 3 0 3 2 2 38 3 42 0 2 3 38 2 13 0 0 3 2 0 0 10 2 0 2 0 3 38 0 3 3 3 0 13 3 9 1 2 2 0 9 41 0 1 42 0 11 3 1 13 30 3 2 3 0 0 2 2 1 2 3 9 38 2 2 13 3 0 3 38 13 2 2 38 13 3 3 2 11 38 0 38 2 0 2 0 38 38 10 0 0 13 10 5 0 13 13 1 13 11 2 7 7 7 2 8 7 7 0 8 0 2 2 2 2 2 7 0 2 0 8 3 2 8 2 8 2 8 2 8 2 1 8 2 2 7 2 2 3 2 0 8 7 2 2 1 0 0 7 0 3 2 2 8 8 7 7 2 2 0 8 2 2 2 3 2 2 7 0 2 7 2 2 2 8 42 2 0 8 8 2 2 7 8 2 2 3 2 7 7 2 8 2 2 2 7 8 2 2 2 21 21 21 3 1 2 41 21 21 21 13 0 21 21 22 21 1 21 21 21 21 1 21 21 21 21 21 2 21 21 0 3 21 21 21 22 38 1 0 21 3 0 22 21 21 22 0 1 38 0 21 22 21 21 21 2 3 2 22 21 38 21 21 13 21 0 21 0 1 21 31 38 21 2 38 21 21 22 21 22 13 38 0 2 21 21 21 22 22 21 0 21 22 0 21 21 0 22 22 13 41 3 0 41 3 0 0 41 0 13 29 41 9 0 3 3 3 0 41 3 0 3 1 3 3 9 41 37 0 0 0 3 41 41 0 0 3 0 0 3 41 41 41 3 0 41 3 3 41 41 0 3 3 0 3 3 41 0 0 41 0 41 1 0 0 0 41 3 33 38 3 3 0 0 0 0 41 0 20 41 1 0 38 41 3 3 0 0 41 33 3 0 41 0 3 41 41 0 0 0"
73,9,-0.6687,0.9615,0.9763,-0.4398,-0.2238,"25 25 2 25 2 25 26 27 26 41 2 3 0 27 3 9 25 27 25 25 0 2 25 2 3 25 8 25 27 0 3 27 2 37 25 3 25 25 25 0 0 0 25 25 25 25 3 2 33 10 25 25 25 9 25 27 27 25 25 15 0 3 3 25 25 37 27 25 25 25 25 25 0 0 26 26 3 7 25 25 3 25 26 25 25 26 3 39 25 2 25 6 2 25 3 25 25 2 27 17 3 3 0 3 2 2 38 3 42 0 2 3 38 2 13 0 0 3 2 0 0 10 2 0 2 0 3 38 0 3 3 3 0 13 3 9 1 2 2 0 9 41 0 1 42 0 11 3 1 13 30 3 2 3 0 0 2 2 1 2 3 9 38 2 2 13 3 0 3 38 13 2 2 38 13 3 3 2 11 38 0 38 2 0 2 0 38 38 10 0 0 13 10 5 0 13 13 1 13 11 2 7 7 7 2 8 7 7 0 8 0 2 2 2 2 2 7 0 2 0 8 3 2 8 2 8 2 8 2 8 2 1 8 2 2 7 2 2 3 2 0 8 7 2 2 1 0 0 7 0 3 2 2 8 8 7 7 2 2 0 8 2 2 2 3 2 2 7 0 2 7 2 2 2 8 42 2 0 8 8 2 2 7 8 2 2 3 2 7 7 2 8 2 2 2 7 8 2 2 2 21 21 21 3 1 2 41 21 21 21 13 0 21 21 22 21 1 21 21 21 21 1 21 21 21 21 21 2 21 21 0 3 21 21 21 22 38 1 0 21 3 0 22 21 21 22 0 1 38 0 21 22 21 21 21 2 3 2 22 21 38 21 21 13 21 0 21 0 1 21 31 38 21 2 38 21 21 22 21 22 13 38 0 2 21 21 21 22 22 21 0 21 22 0 21 21 0 22 22 13 41 3 0 41 3 0 0 41 0 13 29 41 9 0 3 3 3 0 41 3 0 3 1 3 3 9 41 37 0 0 0 3 41 41 0 0 3 0 0 3 41 41 41 3 0 41 3 3 41 41 0 3 3 0 3 3 41 0 0 41 0 41 1 0 0 0 41 3 33 38 3 3 0 0 0 0 41 0 20 41 1 0 38 41 3 3 0 0 41 33 3 0 41 0 3 41 41 0 0 0"
74,9,-0.6661,0.9600,0.9796,-0.4859,-0.2404,"25 25 2 25 2 25 26 27 26 41 2 3 0 27 3 9 25 27 25 25 0 2 25 2 3 25 8 25 27 0 3 27 2 37 25 3 25 25 25 0 0 0 25 25 25 25 3 2 33 10 25 25 25 9 25 27 27 25 25 15 0 3 3 25 25 37 27 25 25 25 25 25 0 0 26 26 3 7 25 25 3 25 26 25 25 26 3 39 25 2 25 6 2 25 3 25 25 2 27 17 3 3 0 3 2 2 38 3 42 0 2 3 38 2 13 0 0 3 2 0 0 10 2 0 2 0 3 38 0 3 3 3 0 13 3 9 1 2 2 0 9 41 0 1 42 0 11 3 1 13 30 3 2 3 0 0 2 2 1 2 3 9 38 2 2 13 3 0 3 38 13 2 2 38 13 3 3 2 11 38 0 38 2 0 2 0 38 38 10 0 0 13 10 5 0 13 13 1 13 11 2 7 7 7 2 8 7 7 0 8 0 2 2 2 2 2 7 0 2 0 8 3 2 8 2 8 2 8 2 8 2 1 8 2 2 7 2 2 3 2 0 8 7 2 2 1 0 0 7 0 3 2 2 8 8 7 7 2 2 0 8 2 2 2 3 2 2 7 0 2 7 2 2 2 8 42 2 0 8 8 2 2 7 8 2 2 3 2 7 7 2 8 2 2 2 7 8 2 2 2 21 21 21 3 1 2 41 21 21 21 13 0 21 21 22 21 1 21 21 21 21 1 21 21 21 21 21 2 21 21 0 3 21 21 21 22 38 1 0 21 3 0 22 21 21 22 0 1 38 0 21 22 21 21 21 2 3 2 22 21 38 21 21 13 21 0 21 0 1 21 31 38 21 2 38 21 21 22 21 22 13 38 0 2 21 21 21 22 22 21 0 21 22 0 21 21 0 22 22 13 41 3 0 41 3 0 0 41 0 13 29 41 9 0 3 3 3 0 41 3 0 3 1 3 3 9 41 37 0 0 0 3 41 41 0 0 3 0 0 3 41 41 41 3 0 41 3 3 41 41 0 3 3 0 3 3 41 0 0 41 0 41 1 0 0 0 41 3 33 38 3 3 0 0 0 0 41 0 20 41 1 0 38 41 3 3 0 0 41 33 3 0 41 0 3 41 41 0 0 0"
