# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.6613,0.9583,0.9902,-0.4555,-0.2673,"0 3 2 2 3 6 4 5 3 5 2 37 3 2 6 0 0 3 3 3 5 2 3 2 3 37 3 0 38 4 0 3 38 1 0 2 6 2 2 3 3 2 36 3 13 3 42 3 2 2 32 2 2 6 2 2 3 3 2 9 2 3 0 3 3 2 2 2 0 0 0 0 37 3 2 2 0 6 2 2 3 0 38 2 2 3 2 3 3 14 2 2 6 5 2 2 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 42 4 42 3 6 7 2 25 2 42 42 2 12 2 2 37 2 2 2 12 13 2 4 2 2 26 2 42 27 25 2 25 4 6 2 4 2 25 42 2 42 4 12 6 2 2 6 12 16 1 2 5 2 2 2 2 2 2 26 42 26 16 6 5 16 2 2 3 2 4 42 2 2 12 5 5 2 4 5 42 4 5 2 12 2 42 2 16 2 2 3 4 2 25 34 2 2 16 42 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 2 8 2 42 10 42 42 42 2 42 6 42 24 2 2 0 2 42 2 42 42 2 2 2 2 6 42 2 2 42 42 42 4 37 3 42 37 2 7 5 42 2 42 2 42 11 42 42 42 42 5 2 42 14 2 3 42 42 42 2 42 0 42 6 30 42 20 6 37 2 6 0 7 2 5 42 42 17 12 42 42 2 2 42 42 5 3 5 4 42 5 42 42 2 42 4 9 41 42 2"
63,3,-0.6739,0.9615,0.9588,-0.4421,-0.2517,"0 3 2 2 3 6 4 5 3 5 2 37 3 2 6 0 0 3 3 3 5 2 3 2 3 37 3 0 38 4 0 3 38 1 0 2 6 2 2 3 3 2 36 3 13 3 42 3 2 2 32 2 2 6 2 2 3 3 2 9 2 3 0 3 3 2 2 2 0 0 0 0 37 3 2 2 0 6 2 2 3 0 38 2 2 3 2 3 3 14 2 2 6 5 2 2 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 42 4 42 3 6 7 2 25 2 42 42 2 12 2 2 37 2 2 2 12 13 2 4 2 2 26 2 42 27 25 2 25 4 6 2 4 2 25 42 2 42 4 12 6 2 2 6 12 16 1 2 5 2 2 2 2 2 2 26 42 26 16 6 5 16 2 2 3 2 4 42 2 2 12 5 5 2 4 5 42 4 5 2 12 2 42 2 16 2 2 3 4 2 25 34 2 2 16 42 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 2 8 2 42 10 42 42 42 2 42 6 42 24 2 2 0 2 42 2 42 42 2 2 2 2 6 42 2 2 42 42 42 4 37 3 42 37 2 7 5 42 2 42 2 42 11 42 42 42 42 5 2 42 14 2 3 42 42 42 2 42 0 42 6 30 42 20 6 37 2 6 0 7 2 5 42 42 17 12 42 42 2 2 42 42 5 3 5 4 42 5 42 42 2 42 4 9 41 42 2"
64,3,-0.6351,0.9259,0.9693,-0.4305,-0.2293,"0 3 2 2 3 6 4 5 3 5 2 37 3 2 6 0 0 3 3 3 5 2 3 2 3 37 3 0 38 4 0 3 38 1 0 2 6 2 2 3 3 2 36 3 13 3 42 3 2 2 32 2 2 6 2 2 3 3 2 9 2 3 0 3 3 2 2 2 0 0 0 0 37 3 2 2 0 6 2 2 3 0 38 2 2 3 2 3 3 14 2 2 6 5 2 2 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 42 4 42 3 6 7 2 25 2 42 42 2 12 2 2 37 2 2 2 12 13 2 4 2 2 26 2 42 27 25 2 25 4 6 2 4 2 25 42 2 42 4 12 6 2 2 6 12 16 1 2 5 2 2 2 2 2 2 26 42 26 16 6 5 16 2 2 3 2 4 42 2 2 12 5 5 2 4 5 42 4 5 2 12 2 42 2 16 2 2 3 4 2 25 34 2 2 16 42 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 2 8 2 42 10 42 42 42 2 42 6 42 24 2 2 0 2 42 2 42 42 2 2 2 2 6 42 2 2 42 42 42 4 37 3 42 37 2 7 5 42 2 42 2 42 11 42 42 42 42 5 2 42 14 2 3 42 42 42 2 42 0 42 6 30 42 20 6 37 2 6 0 7 2 5 42 42 17 12 42 42 2 2 42 42 5 3 5 4 42 5 42 42 2 42 4 9 41 42 2"
65,3,-0.7147,1.0000,0.9509,-0.4069,-0.2667,"0 3 2 2 3 6 4 5 3 5 2 37 3 2 6 0 0 3 3 3 5 2 3 2 3 37 3 0 38 4 0 3 38 1 0 2 6 2 2 3 3 2 36 3 13 3 42 3 2 2 32 2 2 6 2 2 3 3 2 9 2 3 0 3 3 2 2 2 0 0 0 0 37 3 2 2 0 6 2 2 3 0 38 2 2 3 2 3 3 14 2 2 6 5 2 2 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 42 4 42 3 6 7 2 25 2 42 42 2 12 2 2 37 2 2 2 12 13 2 4 2 2 26 2 42 27 25 2 25 4 6 2 4 2 25 42 2 42 4 12 6 2 2 6 12 16 1 2 5 2 2 2 2 2 2 26 42 26 16 6 5 16 2 2 3 2 4 42 2 2 12 5 5 2 4 5 42 4 5 2 12 2 42 2 16 2 2 3 4 2 25 34 2 2 16 42 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 2 8 2 42 10 42 42 42 2 42 6 42 24 2 2 0 2 42 2 42 42 2 2 2 2 6 42 2 2 42 42 42 4 37 3 42 37 2 7 5 42 2 42 2 42 11 42 42 42 42 5 2 42 14 2 3 42 42 42 2 42 0 42 6 30 42 20 6 37 2 6 0 7 2 5 42 42 17 12 42 42 2 2 42 42 5 3 5 4 42 5 42 42 2 42 4 9 41 42 2"
66,3,-0.6690,0.9565,0.9585,-0.4606,-0.3138,"0 3 2 2 3 6 4 5 3 5 2 37 3 2 6 0 0 3 3 3 5 2 3 2 3 37 3 0 38 4 0 3 38 1 0 2 6 2 2 3 3 2 36 3 13 3 42 3 2 2 32 2 2 6 2 2 3 3 2 9 2 3 0 3 3 2 2 2 0 0 0 0 37 3 2 2 0 6 2 2 3 0 38 2 2 3 2 3 3 14 2 2 6 5 2 2 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 42 4 42 3 6 7 2 25 2 42 42 2 12 2 2 37 2 2 2 12 13 2 4 2 2 26 2 42 27 25 2 25 4 6 2 4 2 25 42 2 42 4 12 6 2 2 6 12 16 1 2 5 2 2 2 2 2 2 26 42 26 16 6 5 16 2 2 3 2 4 42 2 2 12 5 5 2 4 5 42 4 5 2 12 2 42 2 16 2 2 3 4 2 25 34 2 2 16 42 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 2 8 2 42 10 42 42 42 2 42 6 42 24 2 2 0 2 42 2 42 42 2 2 2 2 6 42 2 2 42 42 42 4 37 3 42 37 2 7 5 42 2 42 2 42 11 42 42 42 42 5 2 42 14 2 3 42 42 42 2 42 0 42 6 30 42 20 6 37 2 6 0 7 2 5 42 42 17 12 42 42 2 2 42 42 5 3 5 4 42 5 42 42 2 42 4 9 41 42 2"
67,3,-0.6234,0.9231,0.9990,-0.4832,-0.3499,"0 3 2 2 3 6 4 5 3 5 2 37 3 2 6 0 0 3 3 3 5 2 3 2 3 37 3 0 38 4 0 3 38 1 0 2 6 2 2 3 3 2 36 3 13 3 42 3 2 2 32 2 2 6 2 2 3 3 2 9 2 3 0 3 3 2 2 2 0 0 0 0 37 3 2 2 0 6 2 2 3 0 38 2 2 3 2 3 3 14 2 2 6 5 2 2 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 42 4 42 3 6 7 2 25 2 42 42 2 12 2 2 37 2 2 2 12 13 2 4 2 2 26 2 42 27 25 2 25 4 6 2 4 2 25 42 2 42 4 12 6 2 2 6 12 16 1 2 5 2 2 2 2 2 2 26 42 26 16 6 5 16 2 2 3 2 4 42 2 2 12 5 5 2 4 5 42 4 5 2 12 2 42 2 16 2 2 3 4 2 25 34 2 2 16 42 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 2 8 2 42 10 42 42 42 2 42 6 42 24 2 2 0 2 42 2 42 42 2 2 2 2 6 42 2 2 42 42 42 4 37 3 42 37 2 7 5 42 2 42 2 42 11 42 42 42 42 5 2 42 14 2 3 42 42 42 2 42 0 42 6 30 42 20 6 37 2 6 0 7 2 5 42 42 17 12 42 42 2 2 42 42 5 3 5 4 42 5 42 42 2 42 4 9 41 42 2"
68,4,-0.7702,1.0000,0.7660,-0.4464,-0.3071,"0 37 42 2 0 42 0 42 3 13 2 37 42 2 37 2 42 3 38 3 38 38 2 1 3 37 3 42 42 2 1 42 6 5 5 13 42 42 2 42 3 13 36 42 1 1 3 13 42 5 32 1 2 3 2 2 37 42 13 37 6 42 5 3 3 2 42 2 0 1 5 0 37 1 2 0 0 37 1 0 2 1 13 0 13 13 42 42 2 0 13 38 1 42 6 42 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 12 12 12 3 12 0 7 3 7 16 3 25 26 3 0 16 25 12 25 0 3 16 16 16 3 26 27 27 0 25 3 25 3 16 0 38 27 3 16 25 0 0 12 3 12 27 16 0 12 12 3 3 39 26 3 0 25 0 3 16 26 12 25 16 0 12 3 3 0 0 16 12 1 0 0 7 0 16 14 3 25 3 2 16 0 26 25 3 25 12 3 0 3 3 0 3 3 25 25 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 24 8 2 23 23 5 23 2 23 23 7 24 23 23 2 0 23 24 23 2 3 2 23 2 2 23 24 24 2 2 7 23 2 8 2 23 23 23 23 23 23 24 23 23 23 11 2 4 23 2 0 23 2 23 23 23 4 2 23 23 2 23 23 6 23 2 23 24 6 23 23 0 24 23 2 4 23 17 23 23 2 2 4 23 23 24 24 23 23 23 23 23 2 23 23 23 2 24 23 2"
69,4,-0.7450,1.0000,0.8499,-0.4239,-0.2640,"0 37 42 2 0 42 0 42 3 13 2 37 42 2 37 2 42 3 38 3 38 38 2 1 3 37 3 42 42 2 1 42 6 5 5 13 42 42 2 42 3 13 36 42 1 1 3 13 42 5 32 1 2 3 2 2 37 42 13 37 6 42 5 3 3 2 42 2 0 1 5 0 37 1 2 0 0 37 1 0 2 1 13 0 13 13 42 42 2 0 13 38 1 42 6 42 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 12 12 12 3 12 0 7 3 7 16 3 25 26 3 0 16 25 12 25 0 3 16 16 16 3 26 27 27 0 25 3 25 3 16 0 38 27 3 16 25 0 0 12 3 12 27 16 0 12 12 3 3 39 26 3 0 25 0 3 16 26 12 25 16 0 12 3 3 0 0 16 12 1 0 0 7 0 16 14 3 25 3 2 16 0 26 25 3 25 12 3 0 3 3 0 3 3 25 25 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 24 8 2 23 23 5 23 2 23 23 7 24 23 23 2 0 23 24 23 2 3 2 23 2 2 23 24 24 2 2 7 23 2 8 2 23 23 23 23 23 23 24 23 23 23 11 2 4 23 2 0 23 2 23 23 23 4 2 23 23 2 23 23 6 23 2 23 24 6 23 23 0 24 23 2 4 23 17 23 23 2 2 4 23 23 24 24 23 23 23 23 23 2 23 23 23 2 24 23 2"
70,4,-0.6980,0.9545,0.8553,-0.4161,-0.2205,"0 37 42 2 0 42 0 42 3 13 2 37 42 2 37 2 42 3 38 3 38 38 2 1 3 37 3 42 42 2 1 42 6 5 5 13 42 42 2 42 3 13 36 42 1 1 3 13 42 5 32 1 2 3 2 2 37 42 13 37 6 42 5 3 3 2 42 2 0 1 5 0 37 1 2 0 0 37 1 0 2 1 13 0 13 13 42 42 2 0 13 38 1 42 6 42 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 12 12 12 3 12 0 7 3 7 16 3 25 26 3 0 16 25 12 25 0 3 16 16 16 3 26 27 27 0 25 3 25 3 16 0 38 27 3 16 25 0 0 12 3 12 27 16 0 12 12 3 3 39 26 3 0 25 0 3 16 26 12 25 16 0 12 3 3 0 0 16 12 1 0 0 7 0 16 14 3 25 3 2 16 0 26 25 3 25 12 3 0 3 3 0 3 3 25 25 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 24 8 2 23 23 5 23 2 23 23 7 24 23 23 2 0 23 24 23 2 3 2 23 2 2 23 24 24 2 2 7 23 2 8 2 23 23 23 23 23 23 24 23 23 23 11 2 4 23 2 0 23 2 23 23 23 4 2 23 23 2 23 23 6 23 2 23 24 6 23 23 0 24 23 2 4 23 17 23 23 2 2 4 23 23 24 24 23 23 23 23 23 2 23 23 23 2 24 23 2"
71,4,-0.7613,1.0000,0.7958,-0.4662,-0.2922,"0 37 42 2 0 42 0 42 3 13 2 37 42 2 37 2 42 3 38 3 38 38 2 1 3 37 3 42 42 2 1 42 6 5 5 13 42 42 2 42 3 13 36 42 1 1 3 13 42 5 32 1 2 3 2 2 37 42 13 37 6 42 5 3 3 2 42 2 0 1 5 0 37 1 2 0 0 37 1 0 2 1 13 0 13 13 42 42 2 0 13 38 1 42 6 42 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 12 12 12 3 12 0 7 3 7 16 3 25 26 3 0 16 25 12 25 0 3 16 16 16 3 26 27 27 0 25 3 25 3 16 0 38 27 3 16 25 0 0 12 3 12 27 16 0 12 12 3 3 39 26 3 0 25 0 3 16 26 12 25 16 0 12 3 3 0 0 16 12 1 0 0 7 0 16 14 3 25 3 2 16 0 26 25 3 25 12 3 0 3 3 0 3 3 25 25 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 24 8 2 23 23 5 23 2 23 23 7 24 23 23 2 0 23 24 23 2 3 2 23 2 2 23 24 24 2 2 7 23 2 8 2 23 23 23 23 23 23 24 23 23 23 11 2 4 23 2 0 23 2 23 23 23 4 2 23 23 2 23 23 6 23 2 23 24 6 23 23 0 24 23 2 4 23 17 23 23 2 2 4 23 23 24 24 23 23 23 23 23 2 23 23 23 2 24 23 2"
72,4,-0.7138,0.9583,0.8150,-0.4890,-0.2941,"0 37 42 2 0 42 0 42 3 13 2 37 42 2 37 2 42 3 38 3 38 38 2 1 3 37 3 42 42 2 1 42 6 5 5 13 42 42 2 42 3 13 36 42 1 1 3 13 42 5 32 1 2 3 2 2 37 42 13 37 6 42 5 3 3 2 42 2 0 1 5 0 37 1 2 0 0 37 1 0 2 1 13 0 13 13 42 42 2 0 13 38 1 42 6 42 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 12 12 12 3 12 0 7 3 7 16 3 25 26 3 0 16 25 12 25 0 3 16 16 16 3 26 27 27 0 25 3 25 3 16 0 38 27 3 16 25 0 0 12 3 12 27 16 0 12 12 3 3 39 26 3 0 25 0 3 16 26 12 25 16 0 12 3 3 0 0 16 12 1 0 0 7 0 16 14 3 25 3 2 16 0 26 25 3 25 12 3 0 3 3 0 3 3 25 25 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 24 8 2 23 23 5 23 2 23 23 7 24 23 23 2 0 23 24 23 2 3 2 23 2 2 23 24 24 2 2 7 23 2 8 2 23 23 23 23 23 23 24 23 23 23 11 2 4 23 2 0 23 2 23 23 23 4 2 23 23 2 23 23 6 23 2 23 24 6 23 23 0 24 23 2 4 23 17 23 23 2 2 4 23 23 24 24 23 23 23 23 23 2 23 23 23 2 24 23 2"
73,4,-0.7265,1.0000,0.9116,-0.4719,-0.3038,"0 37 42 2 0 42 0 42 3 13 2 37 42 2 37 2 42 3 38 3 38 38 2 1 3 37 3 42 42 2 1 42 6 5 5 13 42 42 2 42 3 13 36 42 1 1 3 13 42 5 32 1 2 3 2 2 37 42 13 37 6 42 5 3 3 2 42 2 0 1 5 0 37 1 2 0 0 37 1 0 2 1 13 0 13 13 42 42 2 0 13 38 1 42 6 42 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 12 12 12 3 12 0 7 3 7 16 3 25 26 3 0 16 25 12 25 0 3 16 16 16 3 26 27 27 0 25 3 25 3 16 0 38 27 3 16 25 0 0 12 3 12 27 16 0 12 12 3 3 39 26 3 0 25 0 3 16 26 12 25 16 0 12 3 3 0 0 16 12 1 0 0 7 0 16 14 3 25 3 2 16 0 26 25 3 25 12 3 0 3 3 0 3 3 25 25 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 24 8 2 23 23 5 23 2 23 23 7 24 23 23 2 0 23 24 23 2 3 2 23 2 2 23 24 24 2 2 7 23 2 8 2 23 23 23 23 23 23 24 23 23 23 11 2 4 23 2 0 23 2 23 23 23 4 2 23 23 2 23 23 6 23 2 23 24 6 23 23 0 24 23 2 4 23 17 23 23 2 2 4 23 23 24 24 23 23 23 23 23 2 23 23 23 2 24 23 2"
74,4,-0.6761,0.9333,0.8574,-0.4987,-0.3333,"0 37 42 2 0 42 0 42 3 13 2 37 42 2 37 2 42 3 38 3 38 38 2 1 3 37 3 42 42 2 1 42 6 5 5 13 42 42 2 42 3 13 36 42 1 1 3 13 42 5 32 1 2 3 2 2 37 42 13 37 6 42 5 3 3 2 42 2 0 1 5 0 37 1 2 0 0 37 1 0 2 1 13 0 13 13 42 42 2 0 13 38 1 42 6 42 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 12 12 12 3 12 0 7 3 7 16 3 25 26 3 0 16 25 12 25 0 3 16 16 16 3 26 27 27 0 25 3 25 3 16 0 38 27 3 16 25 0 0 12 3 12 27 16 0 12 12 3 3 39 26 3 0 25 0 3 16 26 12 25 16 0 12 3 3 0 0 16 12 1 0 0 7 0 16 14 3 25 3 2 16 0 26 25 3 25 12 3 0 3 3 0 3 3 25 25 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 24 8 2 23 23 5 23 2 23 23 7 24 23 23 2 0 23 24 23 2 3 2 23 2 2 23 24 24 2 2 7 23 2 8 2 23 23 23 23 23 23 24 23 23 23 11 2 4 23 2 0 23 2 23 23 23 4 2 23 23 2 23 23 6 23 2 23 24 6 23 23 0 24 23 2 4 23 17 23 23 2 2 4 23 23 24 24 23 23 23 23 23 2 23 23 23 2 24 23 2"
