# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.7013,1.0000,0.9957,-0.4791,-0.3524,"16 25 16 27 25 25 12 25 25 27 26 25 25 25 26 26 25 25 16 12 16 16 6 16 25 25 12 12 2 16 12 4 25 27 12 25 25 16 25 16 25 2 12 12 25 27 16 16 12 25 12 12 25 26 25 25 25 25 25 16 16 16 25 12 27 26 16 25 12 16 27 2 25 25 27 16 12 16 12 25 25 27 26 25 27 25 25 25 27 27 25 26 25 25 25 25 2 26 25 25 28 25 28 29 26 29 28 30 28 26 2 28 5 2 28 16 28 28 28 16 28 27 2 28 28 30 30 27 12 28 28 28 28 28 29 25 30 28 28 2 28 16 28 28 30 28 25 27 25 16 25 12 30 16 25 28 37 30 2 2 12 16 29 37 28 30 25 29 12 12 28 12 12 25 28 28 28 29 28 28 2 28 30 28 30 28 30 28 29 25 28 2 26 28 16 28 28 2 25 28 2 12 19 12 13 13 13 3 6 12 12 38 38 12 19 0 2 2 38 12 12 12 2 12 12 16 16 2 0 12 2 2 13 2 38 12 38 12 12 12 6 6 16 12 19 2 4 2 16 12 12 2 12 1 12 12 0 38 12 12 20 0 2 16 3 13 2 16 2 12 12 38 16 16 12 38 19 19 12 12 1 0 16 20 12 42 16 1 16 12 1 12 2 16 16 20 16 3 1 16 25 29 12 12 12 9 28 12 12 11 12 12 36 29 2 12 29 29 25 12 12 12 12 12 29 12 12 12 30 12 12 12 30 2 35 2 42 35 29 12 12 22 12 12 12 34 12 9 12 28 2 36 12 2 34 12 29 12 34 28 34 12 29 25 12 36 29 29 21 12 12 12 30 12 12 34 12 30 28 36 12 29 12 12 12 29 12 28 12 12 12 25 2 29 30 12 12 28 35 2 17 17 39 12 39 0 12 34 17 34 17 3 35 39 36 36 17 0 13 35 12 41 39 17 12 3 17 12 17 17 17 35 12 35 12 38 39 35 39 35 12 12 34 35 36 38 17 0 39 38 39 41 41 12 34 12 0 12 39 12 3 12 12 12 39 17 12 13 12 12 36 12 35 17 34 12 34 12 12 12 1 17 35 39 1 36 12 12 17 12 35 36 12 1 35 39 35 20 12 39"
63,10,-0.7017,1.0000,0.9945,-0.4701,-0.2867,"16 25 16 27 25 25 12 25 25 27 26 25 25 25 26 26 25 25 16 12 16 16 6 16 25 25 12 12 2 16 12 4 25 27 12 25 25 16 25 16 25 2 12 12 25 27 16 16 12 25 12 12 25 26 25 25 25 25 25 16 16 16 25 12 27 26 16 25 12 16 27 2 25 25 27 16 12 16 12 25 25 27 26 25 27 25 25 25 27 27 25 26 25 25 25 25 2 26 25 25 28 25 28 29 26 29 28 30 28 26 2 28 5 2 28 16 28 28 28 16 28 27 2 28 28 30 30 27 12 28 28 28 28 28 29 25 30 28 28 2 28 16 28 28 30 28 25 27 25 16 25 12 30 16 25 28 37 30 2 2 12 16 29 37 28 30 25 29 12 12 28 12 12 25 28 28 28 29 28 28 2 28 30 28 30 28 30 28 29 25 28 2 26 28 16 28 28 2 25 28 2 12 19 12 13 13 13 3 6 12 12 38 38 12 19 0 2 2 38 12 12 12 2 12 12 16 16 2 0 12 2 2 13 2 38 12 38 12 12 12 6 6 16 12 19 2 4 2 16 12 12 2 12 1 12 12 0 38 12 12 20 0 2 16 3 13 2 16 2 12 12 38 16 16 12 38 19 19 12 12 1 0 16 20 12 42 16 1 16 12 1 12 2 16 16 20 16 3 1 16 25 29 12 12 12 9 28 12 12 11 12 12 36 29 2 12 29 29 25 12 12 12 12 12 29 12 12 12 30 12 12 12 30 2 35 2 42 35 29 12 12 22 12 12 12 34 12 9 12 28 2 36 12 2 34 12 29 12 34 28 34 12 29 25 12 36 29 29 21 12 12 12 30 12 12 34 12 30 28 36 12 29 12 12 12 29 12 28 12 12 12 25 2 29 30 12 12 28 35 2 17 17 39 12 39 0 12 34 17 34 17 3 35 39 36 36 17 0 13 35 12 41 39 17 12 3 17 12 17 17 17 35 12 35 12 38 39 35 39 35 12 12 34 35 36 38 17 0 39 38 39 41 41 12 34 12 0 12 39 12 3 12 12 12 39 17 12 13 12 12 36 12 35 17 34 12 34 12 12 12 1 17 35 39 1 36 12 12 17 12 35 36 12 1 35 39 35 20 12 39"
64,10,-0.7014,1.0000,0.9954,-0.4796,-0.3302,"16 25 16 27 25 25 12 25 25 27 26 25 25 25 26 26 25 25 16 12 16 16 6 16 25 25 12 12 2 16 12 4 25 27 12 25 25 16 25 16 25 2 12 12 25 27 16 16 12 25 12 12 25 26 25 25 25 25 25 16 16 16 25 12 27 26 16 25 12 16 27 2 25 25 27 16 12 16 12 25 25 27 26 25 27 25 25 25 27 27 25 26 25 25 25 25 2 26 25 25 28 25 28 29 26 29 28 30 28 26 2 28 5 2 28 16 28 28 28 16 28 27 2 28 28 30 30 27 12 28 28 28 28 28 29 25 30 28 28 2 28 16 28 28 30 28 25 27 25 16 25 12 30 16 25 28 37 30 2 2 12 16 29 37 28 30 25 29 12 12 28 12 12 25 28 28 28 29 28 28 2 28 30 28 30 28 30 28 29 25 28 2 26 28 16 28 28 2 25 28 2 12 19 12 13 13 13 3 6 12 12 38 38 12 19 0 2 2 38 12 12 12 2 12 12 16 16 2 0 12 2 2 13 2 38 12 38 12 12 12 6 6 16 12 19 2 4 2 16 12 12 2 12 1 12 12 0 38 12 12 20 0 2 16 3 13 2 16 2 12 12 38 16 16 12 38 19 19 12 12 1 0 16 20 12 42 16 1 16 12 1 12 2 16 16 20 16 3 1 16 25 29 12 12 12 9 28 12 12 11 12 12 36 29 2 12 29 29 25 12 12 12 12 12 29 12 12 12 30 12 12 12 30 2 35 2 42 35 29 12 12 22 12 12 12 34 12 9 12 28 2 36 12 2 34 12 29 12 34 28 34 12 29 25 12 36 29 29 21 12 12 12 30 12 12 34 12 30 28 36 12 29 12 12 12 29 12 28 12 12 12 25 2 29 30 12 12 28 35 2 17 17 39 12 39 0 12 34 17 34 17 3 35 39 36 36 17 0 13 35 12 41 39 17 12 3 17 12 17 17 17 35 12 35 12 38 39 35 39 35 12 12 34 35 36 38 17 0 39 38 39 41 41 12 34 12 0 12 39 12 3 12 12 12 39 17 12 13 12 12 36 12 35 17 34 12 34 12 12 12 1 17 35 39 1 36 12 12 17 12 35 36 12 1 35 39 35 20 12 39"
65,10,-0.7040,1.0000,0.9865,-0.4827,-0.3011,"16 25 16 27 25 25 12 25 25 27 26 25 25 25 26 26 25 25 16 12 16 16 6 16 25 25 12 12 2 16 12 4 25 27 12 25 25 16 25 16 25 2 12 12 25 27 16 16 12 25 12 12 25 26 25 25 25 25 25 16 16 16 25 12 27 26 16 25 12 16 27 2 25 25 27 16 12 16 12 25 25 27 26 25 27 25 25 25 27 27 25 26 25 25 25 25 2 26 25 25 28 25 28 29 26 29 28 30 28 26 2 28 5 2 28 16 28 28 28 16 28 27 2 28 28 30 30 27 12 28 28 28 28 28 29 25 30 28 28 2 28 16 28 28 30 28 25 27 25 16 25 12 30 16 25 28 37 30 2 2 12 16 29 37 28 30 25 29 12 12 28 12 12 25 28 28 28 29 28 28 2 28 30 28 30 28 30 28 29 25 28 2 26 28 16 28 28 2 25 28 2 12 19 12 13 13 13 3 6 12 12 38 38 12 19 0 2 2 38 12 12 12 2 12 12 16 16 2 0 12 2 2 13 2 38 12 38 12 12 12 6 6 16 12 19 2 4 2 16 12 12 2 12 1 12 12 0 38 12 12 20 0 2 16 3 13 2 16 2 12 12 38 16 16 12 38 19 19 12 12 1 0 16 20 12 42 16 1 16 12 1 12 2 16 16 20 16 3 1 16 25 29 12 12 12 9 28 12 12 11 12 12 36 29 2 12 29 29 25 12 12 12 12 12 29 12 12 12 30 12 12 12 30 2 35 2 42 35 29 12 12 22 12 12 12 34 12 9 12 28 2 36 12 2 34 12 29 12 34 28 34 12 29 25 12 36 29 29 21 12 12 12 30 12 12 34 12 30 28 36 12 29 12 12 12 29 12 28 12 12 12 25 2 29 30 12 12 28 35 2 17 17 39 12 39 0 12 34 17 34 17 3 35 39 36 36 17 0 13 35 12 41 39 17 12 3 17 12 17 17 17 35 12 35 12 38 39 35 39 35 12 12 34 35 36 38 17 0 39 38 39 41 41 12 34 12 0 12 39 12 3 12 12 12 39 17 12 13 12 12 36 12 35 17 34 12 34 12 12 12 1 17 35 39 1 36 12 12 17 12 35 36 12 1 35 39 35 20 12 39"
66,10,-0.7048,1.0000,0.9839,-0.5046,-0.3015,"16 25 16 27 25 25 12 25 25 27 26 25 25 25 26 26 25 25 16 12 16 16 6 16 25 25 12 12 2 16 12 4 25 27 12 25 25 16 25 16 25 2 12 12 25 27 16 16 12 25 12 12 25 26 25 25 25 25 25 16 16 16 25 12 27 26 16 25 12 16 27 2 25 25 27 16 12 16 12 25 25 27 26 25 27 25 25 25 27 27 25 26 25 25 25 25 2 26 25 25 28 25 28 29 26 29 28 30 28 26 2 28 5 2 28 16 28 28 28 16 28 27 2 28 28 30 30 27 12 28 28 28 28 28 29 25 30 28 28 2 28 16 28 28 30 28 25 27 25 16 25 12 30 16 25 28 37 30 2 2 12 16 29 37 28 30 25 29 12 12 28 12 12 25 28 28 28 29 28 28 2 28 30 28 30 28 30 28 29 25 28 2 26 28 16 28 28 2 25 28 2 12 19 12 13 13 13 3 6 12 12 38 38 12 19 0 2 2 38 12 12 12 2 12 12 16 16 2 0 12 2 2 13 2 38 12 38 12 12 12 6 6 16 12 19 2 4 2 16 12 12 2 12 1 12 12 0 38 12 12 20 0 2 16 3 13 2 16 2 12 12 38 16 16 12 38 19 19 12 12 1 0 16 20 12 42 16 1 16 12 1 12 2 16 16 20 16 3 1 16 25 29 12 12 12 9 28 12 12 11 12 12 36 29 2 12 29 29 25 12 12 12 12 12 29 12 12 12 30 12 12 12 30 2 35 2 42 35 29 12 12 22 12 12 12 34 12 9 12 28 2 36 12 2 34 12 29 12 34 28 34 12 29 25 12 36 29 29 21 12 12 12 30 12 12 34 12 30 28 36 12 29 12 12 12 29 12 28 12 12 12 25 2 29 30 12 12 28 35 2 17 17 39 12 39 0 12 34 17 34 17 3 35 39 36 36 17 0 13 35 12 41 39 17 12 3 17 12 17 17 17 35 12 35 12 38 39 35 39 35 12 12 34 35 36 38 17 0 39 38 39 41 41 12 34 12 0 12 39 12 3 12 12 12 39 17 12 13 12 12 36 12 35 17 34 12 34 12 12 12 1 17 35 39 1 36 12 12 17 12 35 36 12 1 35 39 35 20 12 39"
67,10,-0.7041,1.0000,0.9862,-0.5121,-0.2662,"16 25 16 27 25 25 12 25 25 27 26 25 25 25 26 26 25 25 16 12 16 16 6 16 25 25 12 12 2 16 12 4 25 27 12 25 25 16 25 16 25 2 12 12 25 27 16 16 12 25 12 12 25 26 25 25 25 25 25 16 16 16 25 12 27 26 16 25 12 16 27 2 25 25 27 16 12 16 12 25 25 27 26 25 27 25 25 25 27 27 25 26 25 25 25 25 2 26 25 25 28 25 28 29 26 29 28 30 28 26 2 28 5 2 28 16 28 28 28 16 28 27 2 28 28 30 30 27 12 28 28 28 28 28 29 25 30 28 28 2 28 16 28 28 30 28 25 27 25 16 25 12 30 16 25 28 37 30 2 2 12 16 29 37 28 30 25 29 12 12 28 12 12 25 28 28 28 29 28 28 2 28 30 28 30 28 30 28 29 25 28 2 26 28 16 28 28 2 25 28 2 12 19 12 13 13 13 3 6 12 12 38 38 12 19 0 2 2 38 12 12 12 2 12 12 16 16 2 0 12 2 2 13 2 38 12 38 12 12 12 6 6 16 12 19 2 4 2 16 12 12 2 12 1 12 12 0 38 12 12 20 0 2 16 3 13 2 16 2 12 12 38 16 16 12 38 19 19 12 12 1 0 16 20 12 42 16 1 16 12 1 12 2 16 16 20 16 3 1 16 25 29 12 12 12 9 28 12 12 11 12 12 36 29 2 12 29 29 25 12 12 12 12 12 29 12 12 12 30 12 12 12 30 2 35 2 42 35 29 12 12 22 12 12 12 34 12 9 12 28 2 36 12 2 34 12 29 12 34 28 34 12 29 25 12 36 29 29 21 12 12 12 30 12 12 34 12 30 28 36 12 29 12 12 12 29 12 28 12 12 12 25 2 29 30 12 12 28 35 2 17 17 39 12 39 0 12 34 17 34 17 3 35 39 36 36 17 0 13 35 12 41 39 17 12 3 17 12 17 17 17 35 12 35 12 38 39 35 39 35 12 12 34 35 36 38 17 0 39 38 39 41 41 12 34 12 0 12 39 12 3 12 12 12 39 17 12 13 12 12 36 12 35 17 34 12 34 12 12 12 1 17 35 39 1 36 12 12 17 12 35 36 12 1 35 39 35 20 12 39"
68,10,-0.7040,1.0000,0.9867,-0.4936,-0.3454,"16 25 16 27 25 25 12 25 25 27 26 25 25 25 26 26 25 25 16 12 16 16 6 16 25 25 12 12 2 16 12 4 25 27 12 25 25 16 25 16 25 2 12 12 25 27 16 16 12 25 12 12 25 26 25 25 25 25 25 16 16 16 25 12 27 26 16 25 12 16 27 2 25 25 27 16 12 16 12 25 25 27 26 25 27 25 25 25 27 27 25 26 25 25 25 25 2 26 25 25 28 25 28 29 26 29 28 30 28 26 2 28 5 2 28 16 28 28 28 16 28 27 2 28 28 30 30 27 12 28 28 28 28 28 29 25 30 28 28 2 28 16 28 28 30 28 25 27 25 16 25 12 30 16 25 28 37 30 2 2 12 16 29 37 28 30 25 29 12 12 28 12 12 25 28 28 28 29 28 28 2 28 30 28 30 28 30 28 29 25 28 2 26 28 16 28 28 2 25 28 2 12 19 12 13 13 13 3 6 12 12 38 38 12 19 0 2 2 38 12 12 12 2 12 12 16 16 2 0 12 2 2 13 2 38 12 38 12 12 12 6 6 16 12 19 2 4 2 16 12 12 2 12 1 12 12 0 38 12 12 20 0 2 16 3 13 2 16 2 12 12 38 16 16 12 38 19 19 12 12 1 0 16 20 12 42 16 1 16 12 1 12 2 16 16 20 16 3 1 16 25 29 12 12 12 9 28 12 12 11 12 12 36 29 2 12 29 29 25 12 12 12 12 12 29 12 12 12 30 12 12 12 30 2 35 2 42 35 29 12 12 22 12 12 12 34 12 9 12 28 2 36 12 2 34 12 29 12 34 28 34 12 29 25 12 36 29 29 21 12 12 12 30 12 12 34 12 30 28 36 12 29 12 12 12 29 12 28 12 12 12 25 2 29 30 12 12 28 35 2 17 17 39 12 39 0 12 34 17 34 17 3 35 39 36 36 17 0 13 35 12 41 39 17 12 3 17 12 17 17 17 35 12 35 12 38 39 35 39 35 12 12 34 35 36 38 17 0 39 38 39 41 41 12 34 12 0 12 39 12 3 12 12 12 39 17 12 13 12 12 36 12 35 17 34 12 34 12 12 12 1 17 35 39 1 36 12 12 17 12 35 36 12 1 35 39 35 20 12 39"
69,10,-0.7037,1.0000,0.9878,-0.4597,-0.3208,"16 25 16 27 25 25 12 25 25 27 26 25 25 25 26 26 25 25 16 12 16 16 6 16 25 25 12 12 2 16 12 4 25 27 12 25 25 16 25 16 25 2 12 12 25 27 16 16 12 25 12 12 25 26 25 25 25 25 25 16 16 16 25 12 27 26 16 25 12 16 27 2 25 25 27 16 12 16 12 25 25 27 26 25 27 25 25 25 27 27 25 26 25 25 25 25 2 26 25 25 28 25 28 29 26 29 28 30 28 26 2 28 5 2 28 16 28 28 28 16 28 27 2 28 28 30 30 27 12 28 28 28 28 28 29 25 30 28 28 2 28 16 28 28 30 28 25 27 25 16 25 12 30 16 25 28 37 30 2 2 12 16 29 37 28 30 25 29 12 12 28 12 12 25 28 28 28 29 28 28 2 28 30 28 30 28 30 28 29 25 28 2 26 28 16 28 28 2 25 28 2 12 19 12 13 13 13 3 6 12 12 38 38 12 19 0 2 2 38 12 12 12 2 12 12 16 16 2 0 12 2 2 13 2 38 12 38 12 12 12 6 6 16 12 19 2 4 2 16 12 12 2 12 1 12 12 0 38 12 12 20 0 2 16 3 13 2 16 2 12 12 38 16 16 12 38 19 19 12 12 1 0 16 20 12 42 16 1 16 12 1 12 2 16 16 20 16 3 1 16 25 29 12 12 12 9 28 12 12 11 12 12 36 29 2 12 29 29 25 12 12 12 12 12 29 12 12 12 30 12 12 12 30 2 35 2 42 35 29 12 12 22 12 12 12 34 12 9 12 28 2 36 12 2 34 12 29 12 34 28 34 12 29 25 12 36 29 29 21 12 12 12 30 12 12 34 12 30 28 36 12 29 12 12 12 29 12 28 12 12 12 25 2 29 30 12 12 28 35 2 17 17 39 12 39 0 12 34 17 34 17 3 35 39 36 36 17 0 13 35 12 41 39 17 12 3 17 12 17 17 17 35 12 35 12 38 39 35 39 35 12 12 34 35 36 38 17 0 39 38 39 41 41 12 34 12 0 12 39 12 3 12 12 12 39 17 12 13 12 12 36 12 35 17 34 12 34 12 12 12 1 17 35 39 1 36 12 12 17 12 35 36 12 1 35 39 35 20 12 39"
70,10,-0.7010,1.0000,0.9965,-0.4749,-0.3087,"16 25 16 27 25 25 12 25 25 27 26 25 25 25 26 26 25 25 16 12 16 16 6 16 25 25 12 12 2 16 12 4 25 27 12 25 25 16 25 16 25 2 12 12 25 27 16 16 12 25 12 12 25 26 25 25 25 25 25 16 16 16 25 12 27 26 16 25 12 16 27 2 25 25 27 16 12 16 12 25 25 27 26 25 27 25 25 25 27 27 25 26 25 25 25 25 2 26 25 25 28 25 28 29 26 29 28 30 28 26 2 28 5 2 28 16 28 28 28 16 28 27 2 28 28 30 30 27 12 28 28 28 28 28 29 25 30 28 28 2 28 16 28 28 30 28 25 27 25 16 25 12 30 16 25 28 37 30 2 2 12 16 29 37 28 30 25 29 12 12 28 12 12 25 28 28 28 29 28 28 2 28 30 28 30 28 30 28 29 25 28 2 26 28 16 28 28 2 25 28 2 12 19 12 13 13 13 3 6 12 12 38 38 12 19 0 2 2 38 12 12 12 2 12 12 16 16 2 0 12 2 2 13 2 38 12 38 12 12 12 6 6 16 12 19 2 4 2 16 12 12 2 12 1 12 12 0 38 12 12 20 0 2 16 3 13 2 16 2 12 12 38 16 16 12 38 19 19 12 12 1 0 16 20 12 42 16 1 16 12 1 12 2 16 16 20 16 3 1 16 25 29 12 12 12 9 28 12 12 11 12 12 36 29 2 12 29 29 25 12 12 12 12 12 29 12 12 12 30 12 12 12 30 2 35 2 42 35 29 12 12 22 12 12 12 34 12 9 12 28 2 36 12 2 34 12 29 12 34 28 34 12 29 25 12 36 29 29 21 12 12 12 30 12 12 34 12 30 28 36 12 29 12 12 12 29 12 28 12 12 12 25 2 29 30 12 12 28 35 2 17 17 39 12 39 0 12 34 17 34 17 3 35 39 36 36 17 0 13 35 12 41 39 17 12 3 17 12 17 17 17 35 12 35 12 38 39 35 39 35 12 12 34 35 36 38 17 0 39 38 39 41 41 12 34 12 0 12 39 12 3 12 12 12 39 17 12 13 12 12 36 12 35 17 34 12 34 12 12 12 1 17 35 39 1 36 12 12 17 12 35 36 12 1 35 39 35 20 12 39"
71,10,-0.7091,1.0000,0.9698,-0.4667,-0.3001,"16 25 16 27 25 25 12 25 25 27 26 25 25 25 26 26 25 25 16 12 16 16 6 16 25 25 12 12 2 16 12 4 25 27 12 25 25 16 25 16 25 2 12 12 25 27 16 16 12 25 12 12 25 26 25 25 25 25 25 16 16 16 25 12 27 26 16 25 12 16 27 2 25 25 27 16 12 16 12 25 25 27 26 25 27 25 25 25 27 27 25 26 25 25 25 25 2 26 25 25 28 25 28 29 26 29 28 30 28 26 2 28 5 2 28 16 28 28 28 16 28 27 2 28 28 30 30 27 12 28 28 28 28 28 29 25 30 28 28 2 28 16 28 28 30 28 25 27 25 16 25 12 30 16 25 28 37 30 2 2 12 16 29 37 28 30 25 29 12 12 28 12 12 25 28 28 28 29 28 28 2 28 30 28 30 28 30 28 29 25 28 2 26 28 16 28 28 2 25 28 2 12 19 12 13 13 13 3 6 12 12 38 38 12 19 0 2 2 38 12 12 12 2 12 12 16 16 2 0 12 2 2 13 2 38 12 38 12 12 12 6 6 16 12 19 2 4 2 16 12 12 2 12 1 12 12 0 38 12 12 20 0 2 16 3 13 2 16 2 12 12 38 16 16 12 38 19 19 12 12 1 0 16 20 12 42 16 1 16 12 1 12 2 16 16 20 16 3 1 16 25 29 12 12 12 9 28 12 12 11 12 12 36 29 2 12 29 29 25 12 12 12 12 12 29 12 12 12 30 12 12 12 30 2 35 2 42 35 29 12 12 22 12 12 12 34 12 9 12 28 2 36 12 2 34 12 29 12 34 28 34 12 29 25 12 36 29 29 21 12 12 12 30 12 12 34 12 30 28 36 12 29 12 12 12 29 12 28 12 12 12 25 2 29 30 12 12 28 35 2 17 17 39 12 39 0 12 34 17 34 17 3 35 39 36 36 17 0 13 35 12 41 39 17 12 3 17 12 17 17 17 35 12 35 12 38 39 35 39 35 12 12 34 35 36 38 17 0 39 38 39 41 41 12 34 12 0 12 39 12 3 12 12 12 39 17 12 13 12 12 36 12 35 17 34 12 34 12 12 12 1 17 35 39 1 36 12 12 17 12 35 36 12 1 35 39 35 20 12 39"
72,10,-0.7033,1.0000,0.9891,-0.4790,-0.2885,"16 25 16 27 25 25 12 25 25 27 26 25 25 25 26 26 25 25 16 12 16 16 6 16 25 25 12 12 2 16 12 4 25 27 12 25 25 16 25 16 25 2 12 12 25 27 16 16 12 25 12 12 25 26 25 25 25 25 25 16 16 16 25 12 27 26 16 25 12 16 27 2 25 25 27 16 12 16 12 25 25 27 26 25 27 25 25 25 27 27 25 26 25 25 25 25 2 26 25 25 28 25 28 29 26 29 28 30 28 26 2 28 5 2 28 16 28 28 28 16 28 27 2 28 28 30 30 27 12 28 28 28 28 28 29 25 30 28 28 2 28 16 28 28 30 28 25 27 25 16 25 12 30 16 25 28 37 30 2 2 12 16 29 37 28 30 25 29 12 12 28 12 12 25 28 28 28 29 28 28 2 28 30 28 30 28 30 28 29 25 28 2 26 28 16 28 28 2 25 28 2 12 19 12 13 13 13 3 6 12 12 38 38 12 19 0 2 2 38 12 12 12 2 12 12 16 16 2 0 12 2 2 13 2 38 12 38 12 12 12 6 6 16 12 19 2 4 2 16 12 12 2 12 1 12 12 0 38 12 12 20 0 2 16 3 13 2 16 2 12 12 38 16 16 12 38 19 19 12 12 1 0 16 20 12 42 16 1 16 12 1 12 2 16 16 20 16 3 1 16 25 29 12 12 12 9 28 12 12 11 12 12 36 29 2 12 29 29 25 12 12 12 12 12 29 12 12 12 30 12 12 12 30 2 35 2 42 35 29 12 12 22 12 12 12 34 12 9 12 28 2 36 12 2 34 12 29 12 34 28 34 12 29 25 12 36 29 29 21 12 12 12 30 12 12 34 12 30 28 36 12 29 12 12 12 29 12 28 12 12 12 25 2 29 30 12 12 28 35 2 17 17 39 12 39 0 12 34 17 34 17 3 35 39 36 36 17 0 13 35 12 41 39 17 12 3 17 12 17 17 17 35 12 35 12 38 39 35 39 35 12 12 34 35 36 38 17 0 39 38 39 41 41 12 34 12 0 12 39 12 3 12 12 12 39 17 12 13 12 12 36 12 35 17 34 12 34 12 12 12 1 17 35 39 1 36 12 12 17 12 35 36 12 1 35 39 35 20 12 39"
73,10,-0.7018,1.0000,0.9939,-0.4929,-0.3333,"16 25 16 27 25 25 12 25 25 27 26 25 25 25 26 26 25 25 16 12 16 16 6 16 25 25 12 12 2 16 12 4 25 27 12 25 25 16 25 16 25 2 12 12 25 27 16 16 12 25 12 12 25 26 25 25 25 25 25 16 16 16 25 12 27 26 16 25 12 16 27 2 25 25 27 16 12 16 12 25 25 27 26 25 27 25 25 25 27 27 25 26 25 25 25 25 2 26 25 25 28 25 28 29 26 29 28 30 28 26 2 28 5 2 28 16 28 28 28 16 28 27 2 28 28 30 30 27 12 28 28 28 28 28 29 25 30 28 28 2 28 16 28 28 30 28 25 27 25 16 25 12 30 16 25 28 37 30 2 2 12 16 29 37 28 30 25 29 12 12 28 12 12 25 28 28 28 29 28 28 2 28 30 28 30 28 30 28 29 25 28 2 26 28 16 28 28 2 25 28 2 12 19 12 13 13 13 3 6 12 12 38 38 12 19 0 2 2 38 12 12 12 2 12 12 16 16 2 0 12 2 2 13 2 38 12 38 12 12 12 6 6 16 12 19 2 4 2 16 12 12 2 12 1 12 12 0 38 12 12 20 0 2 16 3 13 2 16 2 12 12 38 16 16 12 38 19 19 12 12 1 0 16 20 12 42 16 1 16 12 1 12 2 16 16 20 16 3 1 16 25 29 12 12 12 9 28 12 12 11 12 12 36 29 2 12 29 29 25 12 12 12 12 12 29 12 12 12 30 12 12 12 30 2 35 2 42 35 29 12 12 22 12 12 12 34 12 9 12 28 2 36 12 2 34 12 29 12 34 28 34 12 29 25 12 36 29 29 21 12 12 12 30 12 12 34 12 30 28 36 12 29 12 12 12 29 12 28 12 12 12 25 2 29 30 12 12 28 35 2 17 17 39 12 39 0 12 34 17 34 17 3 35 39 36 36 17 0 13 35 12 41 39 17 12 3 17 12 17 17 17 35 12 35 12 38 39 35 39 35 12 12 34 35 36 38 17 0 39 38 39 41 41 12 34 12 0 12 39 12 3 12 12 12 39 17 12 13 12 12 36 12 35 17 34 12 34 12 12 12 1 17 35 39 1 36 12 12 17 12 35 36 12 1 35 39 35 20 12 39"
74,10,-0.7004,1.0000,0.9987,-0.5054,-0.2804,"16 25 16 27 25 25 12 25 25 27 26 25 25 25 26 26 25 25 16 12 16 16 6 16 25 25 12 12 2 16 12 4 25 27 12 25 25 16 25 16 25 2 12 12 25 27 16 16 12 25 12 12 25 26 25 25 25 25 25 16 16 16 25 12 27 26 16 25 12 16 27 2 25 25 27 16 12 16 12 25 25 27 26 25 27 25 25 25 27 27 25 26 25 25 25 25 2 26 25 25 28 25 28 29 26 29 28 30 28 26 2 28 5 2 28 16 28 28 28 16 28 27 2 28 28 30 30 27 12 28 28 28 28 28 29 25 30 28 28 2 28 16 28 28 30 28 25 27 25 16 25 12 30 16 25 28 37 30 2 2 12 16 29 37 28 30 25 29 12 12 28 12 12 25 28 28 28 29 28 28 2 28 30 28 30 28 30 28 29 25 28 2 26 28 16 28 28 2 25 28 2 12 19 12 13 13 13 3 6 12 12 38 38 12 19 0 2 2 38 12 12 12 2 12 12 16 16 2 0 12 2 2 13 2 38 12 38 12 12 12 6 6 16 12 19 2 4 2 16 12 12 2 12 1 12 12 0 38 12 12 20 0 2 16 3 13 2 16 2 12 12 38 16 16 12 38 19 19 12 12 1 0 16 20 12 42 16 1 16 12 1 12 2 16 16 20 16 3 1 16 25 29 12 12 12 9 28 12 12 11 12 12 36 29 2 12 29 29 25 12 12 12 12 12 29 12 12 12 30 12 12 12 30 2 35 2 42 35 29 12 12 22 12 12 12 34 12 9 12 28 2 36 12 2 34 12 29 12 34 28 34 12 29 25 12 36 29 29 21 12 12 12 30 12 12 34 12 30 28 36 12 29 12 12 12 29 12 28 12 12 12 25 2 29 30 12 12 28 35 2 17 17 39 12 39 0 12 34 17 34 17 3 35 39 36 36 17 0 13 35 12 41 39 17 12 3 17 12 17 17 17 35 12 35 12 38 39 35 39 35 12 12 34 35 36 38 17 0 39 38 39 41 41 12 34 12 0 12 39 12 3 12 12 12 39 17 12 13 12 12 36 12 35 17 34 12 34 12 12 12 1 17 35 39 1 36 12 12 17 12 35 36 12 1 35 39 35 20 12 39"
