# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7121,1.0000,0.9597,-0.5103,-0.2815,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
63,7,-0.7127,1.0000,0.9577,-0.4970,-0.2904,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
64,7,-0.7191,1.0000,0.9363,-0.5084,-0.3378,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
65,7,-0.7145,1.0000,0.9515,-0.5094,-0.3617,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
66,7,-0.7139,1.0000,0.9538,-0.5020,-0.3133,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
67,7,-0.7021,1.0000,0.9929,-0.5184,-0.3184,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
68,7,-0.7106,1.0000,0.9646,-0.4825,-0.3526,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
69,7,-0.7159,1.0000,0.9469,-0.5117,-0.3253,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
70,7,-0.7229,1.0000,0.9238,-0.5056,-0.3498,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
71,7,-0.6643,0.9545,0.9674,-0.4737,-0.3447,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
72,7,-0.7199,1.0000,0.9337,-0.4778,-0.3154,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
73,7,-0.7251,1.0000,0.9165,-0.4859,-0.3191,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
74,7,-0.7195,1.0000,0.9349,-0.5012,-0.2432,"26 2 38 25 12 2 13 25 27 0 19 38 25 25 25 2 25 37 25 37 25 3 27 2 25 25 2 27 25 26 27 25 25 17 12 12 25 13 26 25 0 25 25 3 25 25 23 25 25 25 25 25 27 25 27 2 27 0 25 2 25 2 25 12 13 17 3 25 25 25 25 27 25 25 13 25 25 25 13 25 25 25 26 25 4 0 25 27 26 25 26 25 27 2 25 25 25 13 19 25 2 0 3 0 4 3 0 2 6 6 4 2 6 2 3 2 0 2 2 2 28 37 2 2 2 0 2 2 2 3 2 4 2 0 3 3 3 42 3 0 3 2 0 0 22 3 2 3 5 2 0 3 2 2 3 3 3 4 0 2 4 2 2 0 2 2 2 3 0 2 2 2 3 2 2 2 4 2 2 2 0 4 2 5 3 25 2 3 2 3 2 3 3 4 2 4 6 6 2 2 18 40 3 34 30 24 27 3 2 30 0 3 5 3 38 0 0 27 13 3 40 29 3 3 3 3 3 28 40 40 40 42 22 23 1 3 24 25 40 0 0 25 14 14 40 40 35 40 9 0 32 24 41 40 3 40 40 0 0 40 0 40 3 6 24 3 40 16 3 40 25 40 5 3 3 2 0 0 40 0 7 12 37 40 40 40 39 11 40 0 28 3 28 29 40 1 0 4 3 40 30 0 3 2 1 12 2 2 3 3 40 0 2 0 3 2 12 3 7 2 2 2 3 2 8 3 4 5 3 41 5 13 3 1 31 2 0 2 0 18 3 0 36 31 0 13 34 0 5 2 2 3 0 2 42 2 34 19 13 4 2 0 2 2 2 0 19 15 0 0 2 11 2 2 3 4 3 0 0 2 2 2 7 2 3 2 2 3 2 2 2 3 0 2 0 0 3 3 3 14 13 0 13 19 41 3 38 15 14 38 0 13 38 38 3 13 9 38 0 11 39 1 1 13 39 1 3 38 38 1 1 3 13 0 19 0 13 32 3 0 42 38 0 2 12 0 1 8 10 3 21 9 3 0 0 38 10 0 1 38 41 38 38 38 13 1 41 1 38 3 0 29 3 38 3 24 3 16 13 0 13 0 0 1 3 13 40 1 13 1 6 38 0 30 3 0 13 30 32 38"
