# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7071,1.0000,0.9764,-0.5130,-0.2790,"25 12 38 17 1 18 3 38 38 12 12 3 38 1 9 3 38 2 1 0 13 3 1 25 38 18 13 1 38 0 17 25 3 38 34 18 38 25 1 1 1 27 18 3 25 3 9 9 3 0 12 3 12 18 17 12 3 12 38 18 0 17 13 0 38 0 3 0 26 38 13 13 13 38 27 12 13 38 13 13 3 12 12 12 3 38 27 9 1 18 1 12 1 27 13 25 38 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
63,6,-0.7077,1.0000,0.9743,-0.5252,-0.3186,"25 12 38 17 1 18 3 38 38 12 12 3 38 1 9 3 38 2 1 0 13 3 1 25 38 18 13 1 38 0 17 25 3 38 34 18 38 25 1 1 1 27 18 3 25 3 9 9 3 0 12 3 12 18 17 12 3 12 38 18 0 17 13 0 38 0 3 0 26 38 13 13 13 38 27 12 13 38 13 13 3 12 12 12 3 38 27 9 1 18 1 12 1 27 13 25 38 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
64,6,-0.7050,1.0000,0.9833,-0.4950,-0.3040,"25 12 38 17 1 18 3 38 38 12 12 3 38 1 9 3 38 2 1 0 13 3 1 25 38 18 13 1 38 0 17 25 3 38 34 18 38 25 1 1 1 27 18 3 25 3 9 9 3 0 12 3 12 18 17 12 3 12 38 18 0 17 13 0 38 0 3 0 26 38 13 13 13 38 27 12 13 38 13 13 3 12 12 12 3 38 27 9 1 18 1 12 1 27 13 25 38 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
65,6,-0.7021,1.0000,0.9931,-0.4905,-0.3087,"25 12 38 17 1 18 3 38 38 12 12 3 38 1 9 3 38 2 1 0 13 3 1 25 38 18 13 1 38 0 17 25 3 38 34 18 38 25 1 1 1 27 18 3 25 3 9 9 3 0 12 3 12 18 17 12 3 12 38 18 0 17 13 0 38 0 3 0 26 38 13 13 13 38 27 12 13 38 13 13 3 12 12 12 3 38 27 9 1 18 1 12 1 27 13 25 38 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
66,6,-0.6637,0.9630,0.9976,-0.5127,-0.2881,"25 12 38 17 1 18 3 38 38 12 12 3 38 1 9 3 38 2 1 0 13 3 1 25 38 18 13 1 38 0 17 25 3 38 34 18 38 25 1 1 1 27 18 3 25 3 9 9 3 0 12 3 12 18 17 12 3 12 38 18 0 17 13 0 38 0 3 0 26 38 13 13 13 38 27 12 13 38 13 13 3 12 12 12 3 38 27 9 1 18 1 12 1 27 13 25 38 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
67,6,-0.6565,0.9565,1.0000,-0.5203,-0.3313,"25 12 38 17 1 18 3 38 38 12 12 3 38 1 9 3 38 2 1 0 13 3 1 25 38 18 13 1 38 0 17 25 3 38 34 18 38 25 1 1 1 27 18 3 25 3 9 9 3 0 12 3 12 18 17 12 3 12 38 18 0 17 13 0 38 0 3 0 26 38 13 13 13 38 27 12 13 38 13 13 3 12 12 12 3 38 27 9 1 18 1 12 1 27 13 25 38 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
68,6,-0.7021,1.0000,0.9930,-0.4524,-0.3000,"25 12 38 17 1 18 3 38 38 12 12 3 38 1 9 3 38 2 1 0 13 3 1 25 38 18 13 1 38 0 17 25 3 38 34 18 38 25 1 1 1 27 18 3 25 3 9 9 3 0 12 3 12 18 17 12 3 12 38 18 0 17 13 0 38 0 3 0 26 38 13 13 13 38 27 12 13 38 13 13 3 12 12 12 3 38 27 9 1 18 1 12 1 27 13 25 38 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
69,6,-0.7020,1.0000,0.9933,-0.4726,-0.3333,"25 12 38 17 1 18 3 38 38 12 12 3 38 1 9 3 38 2 1 0 13 3 1 25 38 18 13 1 38 0 17 25 3 38 34 18 38 25 1 1 1 27 18 3 25 3 9 9 3 0 12 3 12 18 17 12 3 12 38 18 0 17 13 0 38 0 3 0 26 38 13 13 13 38 27 12 13 38 13 13 3 12 12 12 3 38 27 9 1 18 1 12 1 27 13 25 38 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
70,6,-0.7009,1.0000,0.9970,-0.4826,-0.2854,"25 12 38 17 1 18 3 38 38 12 12 3 38 1 9 3 38 2 1 0 13 3 1 25 38 18 13 1 38 0 17 25 3 38 34 18 38 25 1 1 1 27 18 3 25 3 9 9 3 0 12 3 12 18 17 12 3 12 38 18 0 17 13 0 38 0 3 0 26 38 13 13 13 38 27 12 13 38 13 13 3 12 12 12 3 38 27 9 1 18 1 12 1 27 13 25 38 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
71,6,-0.7011,1.0000,0.9964,-0.5238,-0.3227,"25 12 38 17 1 18 3 38 38 12 12 3 38 1 9 3 38 2 1 0 13 3 1 25 38 18 13 1 38 0 17 25 3 38 34 18 38 25 1 1 1 27 18 3 25 3 9 9 3 0 12 3 12 18 17 12 3 12 38 18 0 17 13 0 38 0 3 0 26 38 13 13 13 38 27 12 13 38 13 13 3 12 12 12 3 38 27 9 1 18 1 12 1 27 13 25 38 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
72,6,-0.7025,1.0000,0.9917,-0.4878,-0.3642,"25 12 38 17 1 18 3 38 38 12 12 3 38 1 9 3 38 2 1 0 13 3 1 25 38 18 13 1 38 0 17 25 3 38 34 18 38 25 1 1 1 27 18 3 25 3 9 9 3 0 12 3 12 18 17 12 3 12 38 18 0 17 13 0 38 0 3 0 26 38 13 13 13 38 27 12 13 38 13 13 3 12 12 12 3 38 27 9 1 18 1 12 1 27 13 25 38 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
73,6,-0.7025,1.0000,0.9917,-0.4565,-0.3000,"25 12 38 17 1 18 3 38 38 12 12 3 38 1 9 3 38 2 1 0 13 3 1 25 38 18 13 1 38 0 17 25 3 38 34 18 38 25 1 1 1 27 18 3 25 3 9 9 3 0 12 3 12 18 17 12 3 12 38 18 0 17 13 0 38 0 3 0 26 38 13 13 13 38 27 12 13 38 13 13 3 12 12 12 3 38 27 9 1 18 1 12 1 27 13 25 38 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
74,6,-0.7004,1.0000,0.9986,-0.4786,-0.3522,"25 12 38 17 1 18 3 38 38 12 12 3 38 1 9 3 38 2 1 0 13 3 1 25 38 18 13 1 38 0 17 25 3 38 34 18 38 25 1 1 1 27 18 3 25 3 9 9 3 0 12 3 12 18 17 12 3 12 38 18 0 17 13 0 38 0 3 0 26 38 13 13 13 38 27 12 13 38 13 13 3 12 12 12 3 38 27 9 1 18 1 12 1 27 13 25 38 25 12 12 38 0 3 9 13 38 13 3 0 35 1 38 0 1 38 13 13 38 13 13 9 3 0 38 1 2 0 38 3 0 13 2 1 1 2 3 13 9 1 3 0 13 0 0 38 13 0 1 1 2 34 3 3 2 1 2 38 3 13 38 13 13 2 38 1 4 2 13 13 42 3 38 13 1 9 38 3 0 13 36 38 0 1 4 0 13 38 9 1 38 0 0 3 38 1 2 38 0 13 38 31 2 31 31 4 32 2 2 38 38 2 0 2 0 31 2 37 1 2 31 0 37 2 9 6 0 3 31 0 0 31 2 0 12 12 2 3 4 4 2 2 2 13 3 2 1 13 0 4 38 6 2 2 38 0 2 38 31 31 0 2 1 1 1 9 38 32 2 2 2 6 37 2 13 6 38 31 13 4 38 2 33 0 0 1 11 2 37 6 0 2 2 2 31 31 2 2 2 2 5 13 0 5 0 1 0 2 1 5 13 0 12 12 0 3 2 12 3 31 0 2 4 13 1 38 2 1 13 2 2 25 2 38 5 6 13 2 1 2 4 38 12 4 2 25 0 0 4 4 31 1 0 3 13 38 2 2 2 38 4 2 2 3 2 2 1 2 13 1 6 13 2 1 13 2 13 3 3 26 0 2 38 37 3 38 2 1 2 2 13 2 38 3 13 3 38 37 25 2 2 0 5 3 38 12 0 2 0 4 0 12 0 2 3 6 3 37 3 5 6 30 0 16 16 5 0 13 12 12 1 3 37 0 42 12 3 3 3 2 0 2 37 0 12 28 3 3 1 0 3 3 0 6 2 2 1 2 2 0 16 0 0 3 2 0 4 3 3 2 3 0 2 3 26 0 38 2 0 4 0 1 0 3 0 28 0 12 4 2 0 3 2 2 2 2 6 6 2 41 2"
