# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7186,1.0000,0.9380,-0.5014,-0.3595,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
63,5,-0.7155,1.0000,0.9484,-0.5398,-0.3850,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
64,5,-0.7131,1.0000,0.9562,-0.5143,-0.3780,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
65,5,-0.6847,0.9600,0.9177,-0.4968,-0.3260,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
66,5,-0.7391,1.0000,0.8697,-0.5367,-0.3678,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
67,5,-0.7081,1.0000,0.9730,-0.5265,-0.3556,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
68,5,-0.7356,1.0000,0.8813,-0.5299,-0.3566,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
69,5,-0.7386,1.0000,0.8713,-0.5189,-0.3086,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
70,5,-0.7205,0.9630,0.8084,-0.5200,-0.3481,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
71,5,-0.7309,1.0000,0.8971,-0.5141,-0.3909,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
72,5,-0.7352,1.0000,0.8827,-0.5269,-0.3314,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
73,5,-0.7057,1.0000,0.9812,-0.5134,-0.3308,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
74,5,-0.7155,1.0000,0.9484,-0.4573,-0.3290,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
