# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7088,1.0000,0.9707,-0.5189,-0.3535,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
63,8,-0.7082,1.0000,0.9728,-0.4844,-0.3186,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
64,8,-0.7052,1.0000,0.9827,-0.5279,-0.2857,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
65,8,-0.7059,1.0000,0.9803,-0.5043,-0.3212,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
66,8,-0.7146,1.0000,0.9512,-0.4925,-0.3025,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
67,8,-0.7107,1.0000,0.9644,-0.4330,-0.3146,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
68,8,-0.6691,0.9600,0.9698,-0.4833,-0.3140,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
69,8,-0.7076,1.0000,0.9745,-0.5048,-0.3334,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
70,8,-0.6504,0.9167,0.8876,-0.4571,-0.3168,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
71,8,-0.7060,1.0000,0.9801,-0.5177,-0.3600,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
72,8,-0.7040,1.0000,0.9866,-0.4876,-0.2866,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
73,8,-0.7090,1.0000,0.9701,-0.5103,-0.3017,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
74,8,-0.7058,1.0000,0.9808,-0.4996,-0.3140,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
