# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7092,1.0000,0.9694,-0.5269,-0.3196,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
63,7,-0.7045,1.0000,0.9852,-0.5022,-0.3223,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
64,7,-0.7058,1.0000,0.9807,-0.5133,-0.3183,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
65,7,-0.7183,1.0000,0.9390,-0.5088,-0.3420,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
66,7,-0.7179,1.0000,0.9405,-0.5154,-0.2755,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
67,7,-0.7017,1.0000,0.9945,-0.5117,-0.3560,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
68,7,-0.7035,1.0000,0.9882,-0.4871,-0.3800,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
69,7,-0.7066,1.0000,0.9779,-0.4475,-0.3154,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
70,7,-0.7077,1.0000,0.9742,-0.4763,-0.3087,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
71,7,-0.7214,1.0000,0.9287,-0.5168,-0.2842,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
72,7,-0.6643,0.9643,1.0000,-0.5109,-0.3493,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
73,7,-0.7152,1.0000,0.9495,-0.5039,-0.2724,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
74,7,-0.7185,1.0000,0.9384,-0.5098,-0.3041,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
