# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7227,1.0000,0.9243,-0.4864,-0.3704,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
76,8,-0.7155,1.0000,0.9483,-0.4493,-0.3071,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
77,8,-0.6610,0.9600,0.9966,-0.5130,-0.3577,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
78,8,-0.7106,1.0000,0.9646,-0.4551,-0.3060,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
79,8,-0.7147,1.0000,0.9509,-0.4741,-0.3538,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
80,8,-0.7027,1.0000,0.9911,-0.4826,-0.3744,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
81,8,-0.6695,0.9583,0.9628,-0.4638,-0.3432,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
82,8,-0.7088,1.0000,0.9708,-0.5019,-0.3192,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
83,8,-0.7286,1.0000,0.9047,-0.4801,-0.3259,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
84,8,-0.7005,1.0000,0.9985,-0.4756,-0.3003,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
85,8,-0.7267,1.0000,0.9110,-0.5045,-0.3115,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
86,8,-0.7025,1.0000,0.9917,-0.4976,-0.3819,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
87,8,-0.7024,1.0000,0.9920,-0.4604,-0.3001,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
