# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7145,1.0000,0.9518,-0.5149,-0.3417,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
63,6,-0.7383,1.0000,0.8723,-0.4953,-0.3342,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
64,6,-0.7110,1.0000,0.9635,-0.5143,-0.3885,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
65,6,-0.7087,1.0000,0.9711,-0.4850,-0.3861,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
66,6,-0.7079,1.0000,0.9736,-0.4565,-0.3004,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
67,6,-0.7070,1.0000,0.9766,-0.4990,-0.2632,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
68,6,-0.7090,1.0000,0.9699,-0.5198,-0.3095,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
69,6,-0.7067,1.0000,0.9778,-0.5043,-0.3151,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
70,6,-0.7331,1.0000,0.8897,-0.5118,-0.3055,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
71,6,-0.7100,1.0000,0.9667,-0.5319,-0.3412,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
72,6,-0.7190,1.0000,0.9368,-0.5114,-0.3178,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
73,6,-0.7141,1.0000,0.9529,-0.5124,-0.2956,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
74,6,-0.6769,0.9545,0.9256,-0.4744,-0.3142,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
