# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
65,3,-0.7141,1.0000,0.9529,-0.5303,-0.3426,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
66,3,-0.7415,1.0000,0.8618,-0.4977,-0.2975,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
67,3,-0.7077,1.0000,0.9744,-0.5100,-0.3344,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
68,3,-0.7169,1.0000,0.9436,-0.4977,-0.2935,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
69,3,-0.7246,1.0000,0.9181,-0.5001,-0.3524,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
70,3,-0.7086,1.0000,0.9713,-0.4681,-0.3386,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
71,3,-0.7109,1.0000,0.9638,-0.4985,-0.2510,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
72,3,-0.7090,1.0000,0.9698,-0.5151,-0.3325,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
73,3,-0.7082,1.0000,0.9727,-0.5267,-0.3816,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
74,3,-0.7157,1.0000,0.9478,-0.4891,-0.3000,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
75,3,-0.7557,1.0000,0.8143,-0.5161,-0.2976,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
76,3,-0.7487,0.9600,0.7042,-0.5316,-0.3177,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
77,3,-0.7107,1.0000,0.9643,-0.4971,-0.3519,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
