# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.6352,0.9231,0.9597,-0.4359,-0.3251,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
63,5,-0.7051,1.0000,0.9830,-0.5059,-0.3094,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
64,5,-0.7047,1.0000,0.9845,-0.5118,-0.3334,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
65,5,-0.7022,1.0000,0.9927,-0.4614,-0.3339,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
66,5,-0.6743,0.9677,0.9781,-0.4553,-0.3560,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
67,5,-0.7160,1.0000,0.9468,-0.4891,-0.3417,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
68,5,-0.7056,1.0000,0.9813,-0.4866,-0.3006,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
69,5,-0.7090,1.0000,0.9701,-0.5033,-0.3030,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
70,5,-0.6320,0.9200,0.9600,-0.4846,-0.3296,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
71,5,-0.7094,1.0000,0.9686,-0.5066,-0.2992,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
72,5,-0.7124,1.0000,0.9585,-0.4953,-0.3712,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
73,5,-0.7149,1.0000,0.9504,-0.4658,-0.3250,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
74,5,-0.7076,1.0000,0.9748,-0.5077,-0.3271,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
