# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7028,1.0000,0.9906,-0.5072,-0.2985,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
63,5,-0.7038,1.0000,0.9873,-0.5080,-0.2910,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
64,5,-0.7052,1.0000,0.9827,-0.5185,-0.3015,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
65,5,-0.7031,1.0000,0.9898,-0.5100,-0.3028,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
66,5,-0.7014,1.0000,0.9952,-0.5105,-0.2939,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
67,5,-0.7012,1.0000,0.9959,-0.5080,-0.3208,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
68,5,-0.7033,1.0000,0.9891,-0.5216,-0.2970,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
69,5,-0.7033,1.0000,0.9891,-0.4852,-0.3668,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
70,5,-0.7032,1.0000,0.9894,-0.4573,-0.3400,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
71,5,-0.7110,1.0000,0.9633,-0.4810,-0.3333,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
72,5,-0.7166,1.0000,0.9448,-0.4736,-0.3000,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
73,5,-0.7206,1.0000,0.9315,-0.4778,-0.2716,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
74,5,-0.7189,1.0000,0.9371,-0.5007,-0.3073,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
