# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.6697,0.9500,0.9344,-0.4088,-0.2600,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
63,5,-0.7262,1.0000,0.9126,-0.4817,-0.2926,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
64,5,-0.6719,0.9615,0.9654,-0.4671,-0.3339,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
65,5,-0.7013,1.0000,0.9957,-0.4640,-0.3152,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
66,5,-0.7033,1.0000,0.9890,-0.4344,-0.2769,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
67,5,-0.7077,1.0000,0.9744,-0.4802,-0.2823,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
68,5,-0.6708,0.9630,0.9740,-0.4942,-0.2567,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
69,5,-0.7038,1.0000,0.9874,-0.5047,-0.3026,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
70,5,-0.7175,1.0000,0.9418,-0.4875,-0.3450,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
71,5,-0.7024,1.0000,0.9922,-0.4949,-0.3697,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
72,5,-0.7233,1.0000,0.9222,-0.4903,-0.3004,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
73,5,-0.7193,1.0000,0.9357,-0.4998,-0.3011,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
74,5,-0.6524,0.9524,1.0000,-0.4799,-0.3788,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
