# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7406,1.0000,0.8646,-0.5068,-0.3171,"25 25 17 29 26 18 27 18 25 27 27 25 12 12 25 25 25 12 25 30 12 18 12 25 12 25 27 25 25 25 25 26 26 27 25 25 25 25 12 26 26 12 25 25 12 25 25 37 25 26 25 25 25 25 25 25 12 10 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 26 17 25 25 25 25 25 26 27 18 26 27 25 25 26 25 25 12 25 25 25 25 19 14 40 39 39 39 32 37 28 24 4 42 38 39 39 36 41 39 2 23 38 14 22 26 16 39 39 28 31 25 7 16 40 8 18 39 38 33 39 40 39 39 11 31 39 11 39 39 12 36 37 38 39 39 39 12 39 30 1 16 39 15 39 1 39 6 38 6 4 39 3 1 18 39 42 11 42 15 35 39 39 1 0 39 39 39 39 39 38 9 39 8 39 39 19 38 39 7 42 23 27 41 41 21 41 41 21 41 41 1 41 41 41 37 41 0 41 28 30 40 41 41 41 41 14 3 13 41 41 41 3 4 23 32 8 41 8 17 0 28 0 36 19 37 30 41 22 28 13 41 3 41 32 38 41 25 39 24 0 41 42 0 13 38 27 0 41 19 41 38 35 13 41 23 3 17 2 41 7 41 28 13 0 1 41 32 41 13 16 41 41 41 34 41 13 18 41 41 1 1 18 34 35 1 33 35 4 34 34 34 35 34 7 34 8 34 9 5 14 34 34 34 2 36 11 34 14 34 36 36 38 38 4 34 39 36 34 34 36 34 34 36 36 35 3 0 14 34 17 34 35 13 35 34 10 34 34 36 34 34 34 39 34 34 34 13 35 34 34 34 19 40 34 37 34 3 35 34 34 26 34 34 21 33 18 29 34 34 33 34 35 0 42 4 27 15 34 16 34 34 35 2 17 12 20 28 29 36 34 32 19 1 38 38 8 17 15 32 25 6 9 0 6 22 41 39 10 25 23 34 36 5 19 38 8 28 2 41 2 42 22 0 0 40 10 29 26 42 24 1 26 27 16 22 12 32 36 35 10 18 35 32 21 16 7 7 0 10 25 34 31 30 30 29 7 3 28 26 3 19 7 39 34 9 6 14 29 20 32 17 31 39 1 6 18 14 40 22 1 4"
63,5,-0.7464,1.0000,0.8453,-0.4994,-0.3201,"25 25 17 29 26 18 27 18 25 27 27 25 12 12 25 25 25 12 25 30 12 18 12 25 12 25 27 25 25 25 25 26 26 27 25 25 25 25 12 26 26 12 25 25 12 25 25 37 25 26 25 25 25 25 25 25 12 10 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 26 17 25 25 25 25 25 26 27 18 26 27 25 25 26 25 25 12 25 25 25 25 19 14 40 39 39 39 32 37 28 24 4 42 38 39 39 36 41 39 2 23 38 14 22 26 16 39 39 28 31 25 7 16 40 8 18 39 38 33 39 40 39 39 11 31 39 11 39 39 12 36 37 38 39 39 39 12 39 30 1 16 39 15 39 1 39 6 38 6 4 39 3 1 18 39 42 11 42 15 35 39 39 1 0 39 39 39 39 39 38 9 39 8 39 39 19 38 39 7 42 23 27 41 41 21 41 41 21 41 41 1 41 41 41 37 41 0 41 28 30 40 41 41 41 41 14 3 13 41 41 41 3 4 23 32 8 41 8 17 0 28 0 36 19 37 30 41 22 28 13 41 3 41 32 38 41 25 39 24 0 41 42 0 13 38 27 0 41 19 41 38 35 13 41 23 3 17 2 41 7 41 28 13 0 1 41 32 41 13 16 41 41 41 34 41 13 18 41 41 1 1 18 34 35 1 33 35 4 34 34 34 35 34 7 34 8 34 9 5 14 34 34 34 2 36 11 34 14 34 36 36 38 38 4 34 39 36 34 34 36 34 34 36 36 35 3 0 14 34 17 34 35 13 35 34 10 34 34 36 34 34 34 39 34 34 34 13 35 34 34 34 19 40 34 37 34 3 35 34 34 26 34 34 21 33 18 29 34 34 33 34 35 0 42 4 27 15 34 16 34 34 35 2 17 12 20 28 29 36 34 32 19 1 38 38 8 17 15 32 25 6 9 0 6 22 41 39 10 25 23 34 36 5 19 38 8 28 2 41 2 42 22 0 0 40 10 29 26 42 24 1 26 27 16 22 12 32 36 35 10 18 35 32 21 16 7 7 0 10 25 34 31 30 30 29 7 3 28 26 3 19 7 39 34 9 6 14 29 20 32 17 31 39 1 6 18 14 40 22 1 4"
64,5,-0.7255,1.0000,0.9150,-0.5166,-0.3377,"25 25 17 29 26 18 27 18 25 27 27 25 12 12 25 25 25 12 25 30 12 18 12 25 12 25 27 25 25 25 25 26 26 27 25 25 25 25 12 26 26 12 25 25 12 25 25 37 25 26 25 25 25 25 25 25 12 10 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 26 17 25 25 25 25 25 26 27 18 26 27 25 25 26 25 25 12 25 25 25 25 19 14 40 39 39 39 32 37 28 24 4 42 38 39 39 36 41 39 2 23 38 14 22 26 16 39 39 28 31 25 7 16 40 8 18 39 38 33 39 40 39 39 11 31 39 11 39 39 12 36 37 38 39 39 39 12 39 30 1 16 39 15 39 1 39 6 38 6 4 39 3 1 18 39 42 11 42 15 35 39 39 1 0 39 39 39 39 39 38 9 39 8 39 39 19 38 39 7 42 23 27 41 41 21 41 41 21 41 41 1 41 41 41 37 41 0 41 28 30 40 41 41 41 41 14 3 13 41 41 41 3 4 23 32 8 41 8 17 0 28 0 36 19 37 30 41 22 28 13 41 3 41 32 38 41 25 39 24 0 41 42 0 13 38 27 0 41 19 41 38 35 13 41 23 3 17 2 41 7 41 28 13 0 1 41 32 41 13 16 41 41 41 34 41 13 18 41 41 1 1 18 34 35 1 33 35 4 34 34 34 35 34 7 34 8 34 9 5 14 34 34 34 2 36 11 34 14 34 36 36 38 38 4 34 39 36 34 34 36 34 34 36 36 35 3 0 14 34 17 34 35 13 35 34 10 34 34 36 34 34 34 39 34 34 34 13 35 34 34 34 19 40 34 37 34 3 35 34 34 26 34 34 21 33 18 29 34 34 33 34 35 0 42 4 27 15 34 16 34 34 35 2 17 12 20 28 29 36 34 32 19 1 38 38 8 17 15 32 25 6 9 0 6 22 41 39 10 25 23 34 36 5 19 38 8 28 2 41 2 42 22 0 0 40 10 29 26 42 24 1 26 27 16 22 12 32 36 35 10 18 35 32 21 16 7 7 0 10 25 34 31 30 30 29 7 3 28 26 3 19 7 39 34 9 6 14 29 20 32 17 31 39 1 6 18 14 40 22 1 4"
65,5,-0.7364,1.0000,0.8787,-0.5388,-0.3435,"25 25 17 29 26 18 27 18 25 27 27 25 12 12 25 25 25 12 25 30 12 18 12 25 12 25 27 25 25 25 25 26 26 27 25 25 25 25 12 26 26 12 25 25 12 25 25 37 25 26 25 25 25 25 25 25 12 10 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 26 17 25 25 25 25 25 26 27 18 26 27 25 25 26 25 25 12 25 25 25 25 19 14 40 39 39 39 32 37 28 24 4 42 38 39 39 36 41 39 2 23 38 14 22 26 16 39 39 28 31 25 7 16 40 8 18 39 38 33 39 40 39 39 11 31 39 11 39 39 12 36 37 38 39 39 39 12 39 30 1 16 39 15 39 1 39 6 38 6 4 39 3 1 18 39 42 11 42 15 35 39 39 1 0 39 39 39 39 39 38 9 39 8 39 39 19 38 39 7 42 23 27 41 41 21 41 41 21 41 41 1 41 41 41 37 41 0 41 28 30 40 41 41 41 41 14 3 13 41 41 41 3 4 23 32 8 41 8 17 0 28 0 36 19 37 30 41 22 28 13 41 3 41 32 38 41 25 39 24 0 41 42 0 13 38 27 0 41 19 41 38 35 13 41 23 3 17 2 41 7 41 28 13 0 1 41 32 41 13 16 41 41 41 34 41 13 18 41 41 1 1 18 34 35 1 33 35 4 34 34 34 35 34 7 34 8 34 9 5 14 34 34 34 2 36 11 34 14 34 36 36 38 38 4 34 39 36 34 34 36 34 34 36 36 35 3 0 14 34 17 34 35 13 35 34 10 34 34 36 34 34 34 39 34 34 34 13 35 34 34 34 19 40 34 37 34 3 35 34 34 26 34 34 21 33 18 29 34 34 33 34 35 0 42 4 27 15 34 16 34 34 35 2 17 12 20 28 29 36 34 32 19 1 38 38 8 17 15 32 25 6 9 0 6 22 41 39 10 25 23 34 36 5 19 38 8 28 2 41 2 42 22 0 0 40 10 29 26 42 24 1 26 27 16 22 12 32 36 35 10 18 35 32 21 16 7 7 0 10 25 34 31 30 30 29 7 3 28 26 3 19 7 39 34 9 6 14 29 20 32 17 31 39 1 6 18 14 40 22 1 4"
66,5,-0.7264,1.0000,0.9119,-0.5256,-0.3348,"25 25 17 29 26 18 27 18 25 27 27 25 12 12 25 25 25 12 25 30 12 18 12 25 12 25 27 25 25 25 25 26 26 27 25 25 25 25 12 26 26 12 25 25 12 25 25 37 25 26 25 25 25 25 25 25 12 10 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 26 17 25 25 25 25 25 26 27 18 26 27 25 25 26 25 25 12 25 25 25 25 19 14 40 39 39 39 32 37 28 24 4 42 38 39 39 36 41 39 2 23 38 14 22 26 16 39 39 28 31 25 7 16 40 8 18 39 38 33 39 40 39 39 11 31 39 11 39 39 12 36 37 38 39 39 39 12 39 30 1 16 39 15 39 1 39 6 38 6 4 39 3 1 18 39 42 11 42 15 35 39 39 1 0 39 39 39 39 39 38 9 39 8 39 39 19 38 39 7 42 23 27 41 41 21 41 41 21 41 41 1 41 41 41 37 41 0 41 28 30 40 41 41 41 41 14 3 13 41 41 41 3 4 23 32 8 41 8 17 0 28 0 36 19 37 30 41 22 28 13 41 3 41 32 38 41 25 39 24 0 41 42 0 13 38 27 0 41 19 41 38 35 13 41 23 3 17 2 41 7 41 28 13 0 1 41 32 41 13 16 41 41 41 34 41 13 18 41 41 1 1 18 34 35 1 33 35 4 34 34 34 35 34 7 34 8 34 9 5 14 34 34 34 2 36 11 34 14 34 36 36 38 38 4 34 39 36 34 34 36 34 34 36 36 35 3 0 14 34 17 34 35 13 35 34 10 34 34 36 34 34 34 39 34 34 34 13 35 34 34 34 19 40 34 37 34 3 35 34 34 26 34 34 21 33 18 29 34 34 33 34 35 0 42 4 27 15 34 16 34 34 35 2 17 12 20 28 29 36 34 32 19 1 38 38 8 17 15 32 25 6 9 0 6 22 41 39 10 25 23 34 36 5 19 38 8 28 2 41 2 42 22 0 0 40 10 29 26 42 24 1 26 27 16 22 12 32 36 35 10 18 35 32 21 16 7 7 0 10 25 34 31 30 30 29 7 3 28 26 3 19 7 39 34 9 6 14 29 20 32 17 31 39 1 6 18 14 40 22 1 4"
67,5,-0.7187,1.0000,0.9375,-0.5259,-0.3217,"25 25 17 29 26 18 27 18 25 27 27 25 12 12 25 25 25 12 25 30 12 18 12 25 12 25 27 25 25 25 25 26 26 27 25 25 25 25 12 26 26 12 25 25 12 25 25 37 25 26 25 25 25 25 25 25 12 10 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 26 17 25 25 25 25 25 26 27 18 26 27 25 25 26 25 25 12 25 25 25 25 19 14 40 39 39 39 32 37 28 24 4 42 38 39 39 36 41 39 2 23 38 14 22 26 16 39 39 28 31 25 7 16 40 8 18 39 38 33 39 40 39 39 11 31 39 11 39 39 12 36 37 38 39 39 39 12 39 30 1 16 39 15 39 1 39 6 38 6 4 39 3 1 18 39 42 11 42 15 35 39 39 1 0 39 39 39 39 39 38 9 39 8 39 39 19 38 39 7 42 23 27 41 41 21 41 41 21 41 41 1 41 41 41 37 41 0 41 28 30 40 41 41 41 41 14 3 13 41 41 41 3 4 23 32 8 41 8 17 0 28 0 36 19 37 30 41 22 28 13 41 3 41 32 38 41 25 39 24 0 41 42 0 13 38 27 0 41 19 41 38 35 13 41 23 3 17 2 41 7 41 28 13 0 1 41 32 41 13 16 41 41 41 34 41 13 18 41 41 1 1 18 34 35 1 33 35 4 34 34 34 35 34 7 34 8 34 9 5 14 34 34 34 2 36 11 34 14 34 36 36 38 38 4 34 39 36 34 34 36 34 34 36 36 35 3 0 14 34 17 34 35 13 35 34 10 34 34 36 34 34 34 39 34 34 34 13 35 34 34 34 19 40 34 37 34 3 35 34 34 26 34 34 21 33 18 29 34 34 33 34 35 0 42 4 27 15 34 16 34 34 35 2 17 12 20 28 29 36 34 32 19 1 38 38 8 17 15 32 25 6 9 0 6 22 41 39 10 25 23 34 36 5 19 38 8 28 2 41 2 42 22 0 0 40 10 29 26 42 24 1 26 27 16 22 12 32 36 35 10 18 35 32 21 16 7 7 0 10 25 34 31 30 30 29 7 3 28 26 3 19 7 39 34 9 6 14 29 20 32 17 31 39 1 6 18 14 40 22 1 4"
68,5,-0.7214,1.0000,0.9285,-0.5231,-0.3307,"25 25 17 29 26 18 27 18 25 27 27 25 12 12 25 25 25 12 25 30 12 18 12 25 12 25 27 25 25 25 25 26 26 27 25 25 25 25 12 26 26 12 25 25 12 25 25 37 25 26 25 25 25 25 25 25 12 10 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 26 17 25 25 25 25 25 26 27 18 26 27 25 25 26 25 25 12 25 25 25 25 19 14 40 39 39 39 32 37 28 24 4 42 38 39 39 36 41 39 2 23 38 14 22 26 16 39 39 28 31 25 7 16 40 8 18 39 38 33 39 40 39 39 11 31 39 11 39 39 12 36 37 38 39 39 39 12 39 30 1 16 39 15 39 1 39 6 38 6 4 39 3 1 18 39 42 11 42 15 35 39 39 1 0 39 39 39 39 39 38 9 39 8 39 39 19 38 39 7 42 23 27 41 41 21 41 41 21 41 41 1 41 41 41 37 41 0 41 28 30 40 41 41 41 41 14 3 13 41 41 41 3 4 23 32 8 41 8 17 0 28 0 36 19 37 30 41 22 28 13 41 3 41 32 38 41 25 39 24 0 41 42 0 13 38 27 0 41 19 41 38 35 13 41 23 3 17 2 41 7 41 28 13 0 1 41 32 41 13 16 41 41 41 34 41 13 18 41 41 1 1 18 34 35 1 33 35 4 34 34 34 35 34 7 34 8 34 9 5 14 34 34 34 2 36 11 34 14 34 36 36 38 38 4 34 39 36 34 34 36 34 34 36 36 35 3 0 14 34 17 34 35 13 35 34 10 34 34 36 34 34 34 39 34 34 34 13 35 34 34 34 19 40 34 37 34 3 35 34 34 26 34 34 21 33 18 29 34 34 33 34 35 0 42 4 27 15 34 16 34 34 35 2 17 12 20 28 29 36 34 32 19 1 38 38 8 17 15 32 25 6 9 0 6 22 41 39 10 25 23 34 36 5 19 38 8 28 2 41 2 42 22 0 0 40 10 29 26 42 24 1 26 27 16 22 12 32 36 35 10 18 35 32 21 16 7 7 0 10 25 34 31 30 30 29 7 3 28 26 3 19 7 39 34 9 6 14 29 20 32 17 31 39 1 6 18 14 40 22 1 4"
69,5,-0.7244,1.0000,0.9187,-0.5195,-0.3509,"25 25 17 29 26 18 27 18 25 27 27 25 12 12 25 25 25 12 25 30 12 18 12 25 12 25 27 25 25 25 25 26 26 27 25 25 25 25 12 26 26 12 25 25 12 25 25 37 25 26 25 25 25 25 25 25 12 10 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 26 17 25 25 25 25 25 26 27 18 26 27 25 25 26 25 25 12 25 25 25 25 19 14 40 39 39 39 32 37 28 24 4 42 38 39 39 36 41 39 2 23 38 14 22 26 16 39 39 28 31 25 7 16 40 8 18 39 38 33 39 40 39 39 11 31 39 11 39 39 12 36 37 38 39 39 39 12 39 30 1 16 39 15 39 1 39 6 38 6 4 39 3 1 18 39 42 11 42 15 35 39 39 1 0 39 39 39 39 39 38 9 39 8 39 39 19 38 39 7 42 23 27 41 41 21 41 41 21 41 41 1 41 41 41 37 41 0 41 28 30 40 41 41 41 41 14 3 13 41 41 41 3 4 23 32 8 41 8 17 0 28 0 36 19 37 30 41 22 28 13 41 3 41 32 38 41 25 39 24 0 41 42 0 13 38 27 0 41 19 41 38 35 13 41 23 3 17 2 41 7 41 28 13 0 1 41 32 41 13 16 41 41 41 34 41 13 18 41 41 1 1 18 34 35 1 33 35 4 34 34 34 35 34 7 34 8 34 9 5 14 34 34 34 2 36 11 34 14 34 36 36 38 38 4 34 39 36 34 34 36 34 34 36 36 35 3 0 14 34 17 34 35 13 35 34 10 34 34 36 34 34 34 39 34 34 34 13 35 34 34 34 19 40 34 37 34 3 35 34 34 26 34 34 21 33 18 29 34 34 33 34 35 0 42 4 27 15 34 16 34 34 35 2 17 12 20 28 29 36 34 32 19 1 38 38 8 17 15 32 25 6 9 0 6 22 41 39 10 25 23 34 36 5 19 38 8 28 2 41 2 42 22 0 0 40 10 29 26 42 24 1 26 27 16 22 12 32 36 35 10 18 35 32 21 16 7 7 0 10 25 34 31 30 30 29 7 3 28 26 3 19 7 39 34 9 6 14 29 20 32 17 31 39 1 6 18 14 40 22 1 4"
70,5,-0.7273,1.0000,0.9089,-0.5068,-0.3455,"25 25 17 29 26 18 27 18 25 27 27 25 12 12 25 25 25 12 25 30 12 18 12 25 12 25 27 25 25 25 25 26 26 27 25 25 25 25 12 26 26 12 25 25 12 25 25 37 25 26 25 25 25 25 25 25 12 10 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 26 17 25 25 25 25 25 26 27 18 26 27 25 25 26 25 25 12 25 25 25 25 19 14 40 39 39 39 32 37 28 24 4 42 38 39 39 36 41 39 2 23 38 14 22 26 16 39 39 28 31 25 7 16 40 8 18 39 38 33 39 40 39 39 11 31 39 11 39 39 12 36 37 38 39 39 39 12 39 30 1 16 39 15 39 1 39 6 38 6 4 39 3 1 18 39 42 11 42 15 35 39 39 1 0 39 39 39 39 39 38 9 39 8 39 39 19 38 39 7 42 23 27 41 41 21 41 41 21 41 41 1 41 41 41 37 41 0 41 28 30 40 41 41 41 41 14 3 13 41 41 41 3 4 23 32 8 41 8 17 0 28 0 36 19 37 30 41 22 28 13 41 3 41 32 38 41 25 39 24 0 41 42 0 13 38 27 0 41 19 41 38 35 13 41 23 3 17 2 41 7 41 28 13 0 1 41 32 41 13 16 41 41 41 34 41 13 18 41 41 1 1 18 34 35 1 33 35 4 34 34 34 35 34 7 34 8 34 9 5 14 34 34 34 2 36 11 34 14 34 36 36 38 38 4 34 39 36 34 34 36 34 34 36 36 35 3 0 14 34 17 34 35 13 35 34 10 34 34 36 34 34 34 39 34 34 34 13 35 34 34 34 19 40 34 37 34 3 35 34 34 26 34 34 21 33 18 29 34 34 33 34 35 0 42 4 27 15 34 16 34 34 35 2 17 12 20 28 29 36 34 32 19 1 38 38 8 17 15 32 25 6 9 0 6 22 41 39 10 25 23 34 36 5 19 38 8 28 2 41 2 42 22 0 0 40 10 29 26 42 24 1 26 27 16 22 12 32 36 35 10 18 35 32 21 16 7 7 0 10 25 34 31 30 30 29 7 3 28 26 3 19 7 39 34 9 6 14 29 20 32 17 31 39 1 6 18 14 40 22 1 4"
71,5,-0.7151,1.0000,0.9496,-0.4866,-0.3154,"25 25 17 29 26 18 27 18 25 27 27 25 12 12 25 25 25 12 25 30 12 18 12 25 12 25 27 25 25 25 25 26 26 27 25 25 25 25 12 26 26 12 25 25 12 25 25 37 25 26 25 25 25 25 25 25 12 10 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 26 17 25 25 25 25 25 26 27 18 26 27 25 25 26 25 25 12 25 25 25 25 19 14 40 39 39 39 32 37 28 24 4 42 38 39 39 36 41 39 2 23 38 14 22 26 16 39 39 28 31 25 7 16 40 8 18 39 38 33 39 40 39 39 11 31 39 11 39 39 12 36 37 38 39 39 39 12 39 30 1 16 39 15 39 1 39 6 38 6 4 39 3 1 18 39 42 11 42 15 35 39 39 1 0 39 39 39 39 39 38 9 39 8 39 39 19 38 39 7 42 23 27 41 41 21 41 41 21 41 41 1 41 41 41 37 41 0 41 28 30 40 41 41 41 41 14 3 13 41 41 41 3 4 23 32 8 41 8 17 0 28 0 36 19 37 30 41 22 28 13 41 3 41 32 38 41 25 39 24 0 41 42 0 13 38 27 0 41 19 41 38 35 13 41 23 3 17 2 41 7 41 28 13 0 1 41 32 41 13 16 41 41 41 34 41 13 18 41 41 1 1 18 34 35 1 33 35 4 34 34 34 35 34 7 34 8 34 9 5 14 34 34 34 2 36 11 34 14 34 36 36 38 38 4 34 39 36 34 34 36 34 34 36 36 35 3 0 14 34 17 34 35 13 35 34 10 34 34 36 34 34 34 39 34 34 34 13 35 34 34 34 19 40 34 37 34 3 35 34 34 26 34 34 21 33 18 29 34 34 33 34 35 0 42 4 27 15 34 16 34 34 35 2 17 12 20 28 29 36 34 32 19 1 38 38 8 17 15 32 25 6 9 0 6 22 41 39 10 25 23 34 36 5 19 38 8 28 2 41 2 42 22 0 0 40 10 29 26 42 24 1 26 27 16 22 12 32 36 35 10 18 35 32 21 16 7 7 0 10 25 34 31 30 30 29 7 3 28 26 3 19 7 39 34 9 6 14 29 20 32 17 31 39 1 6 18 14 40 22 1 4"
72,5,-0.7179,1.0000,0.9403,-0.4990,-0.3849,"25 25 17 29 26 18 27 18 25 27 27 25 12 12 25 25 25 12 25 30 12 18 12 25 12 25 27 25 25 25 25 26 26 27 25 25 25 25 12 26 26 12 25 25 12 25 25 37 25 26 25 25 25 25 25 25 12 10 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 26 17 25 25 25 25 25 26 27 18 26 27 25 25 26 25 25 12 25 25 25 25 19 14 40 39 39 39 32 37 28 24 4 42 38 39 39 36 41 39 2 23 38 14 22 26 16 39 39 28 31 25 7 16 40 8 18 39 38 33 39 40 39 39 11 31 39 11 39 39 12 36 37 38 39 39 39 12 39 30 1 16 39 15 39 1 39 6 38 6 4 39 3 1 18 39 42 11 42 15 35 39 39 1 0 39 39 39 39 39 38 9 39 8 39 39 19 38 39 7 42 23 27 41 41 21 41 41 21 41 41 1 41 41 41 37 41 0 41 28 30 40 41 41 41 41 14 3 13 41 41 41 3 4 23 32 8 41 8 17 0 28 0 36 19 37 30 41 22 28 13 41 3 41 32 38 41 25 39 24 0 41 42 0 13 38 27 0 41 19 41 38 35 13 41 23 3 17 2 41 7 41 28 13 0 1 41 32 41 13 16 41 41 41 34 41 13 18 41 41 1 1 18 34 35 1 33 35 4 34 34 34 35 34 7 34 8 34 9 5 14 34 34 34 2 36 11 34 14 34 36 36 38 38 4 34 39 36 34 34 36 34 34 36 36 35 3 0 14 34 17 34 35 13 35 34 10 34 34 36 34 34 34 39 34 34 34 13 35 34 34 34 19 40 34 37 34 3 35 34 34 26 34 34 21 33 18 29 34 34 33 34 35 0 42 4 27 15 34 16 34 34 35 2 17 12 20 28 29 36 34 32 19 1 38 38 8 17 15 32 25 6 9 0 6 22 41 39 10 25 23 34 36 5 19 38 8 28 2 41 2 42 22 0 0 40 10 29 26 42 24 1 26 27 16 22 12 32 36 35 10 18 35 32 21 16 7 7 0 10 25 34 31 30 30 29 7 3 28 26 3 19 7 39 34 9 6 14 29 20 32 17 31 39 1 6 18 14 40 22 1 4"
73,5,-0.7381,1.0000,0.8732,-0.4768,-0.2915,"25 25 17 29 26 18 27 18 25 27 27 25 12 12 25 25 25 12 25 30 12 18 12 25 12 25 27 25 25 25 25 26 26 27 25 25 25 25 12 26 26 12 25 25 12 25 25 37 25 26 25 25 25 25 25 25 12 10 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 26 17 25 25 25 25 25 26 27 18 26 27 25 25 26 25 25 12 25 25 25 25 19 14 40 39 39 39 32 37 28 24 4 42 38 39 39 36 41 39 2 23 38 14 22 26 16 39 39 28 31 25 7 16 40 8 18 39 38 33 39 40 39 39 11 31 39 11 39 39 12 36 37 38 39 39 39 12 39 30 1 16 39 15 39 1 39 6 38 6 4 39 3 1 18 39 42 11 42 15 35 39 39 1 0 39 39 39 39 39 38 9 39 8 39 39 19 38 39 7 42 23 27 41 41 21 41 41 21 41 41 1 41 41 41 37 41 0 41 28 30 40 41 41 41 41 14 3 13 41 41 41 3 4 23 32 8 41 8 17 0 28 0 36 19 37 30 41 22 28 13 41 3 41 32 38 41 25 39 24 0 41 42 0 13 38 27 0 41 19 41 38 35 13 41 23 3 17 2 41 7 41 28 13 0 1 41 32 41 13 16 41 41 41 34 41 13 18 41 41 1 1 18 34 35 1 33 35 4 34 34 34 35 34 7 34 8 34 9 5 14 34 34 34 2 36 11 34 14 34 36 36 38 38 4 34 39 36 34 34 36 34 34 36 36 35 3 0 14 34 17 34 35 13 35 34 10 34 34 36 34 34 34 39 34 34 34 13 35 34 34 34 19 40 34 37 34 3 35 34 34 26 34 34 21 33 18 29 34 34 33 34 35 0 42 4 27 15 34 16 34 34 35 2 17 12 20 28 29 36 34 32 19 1 38 38 8 17 15 32 25 6 9 0 6 22 41 39 10 25 23 34 36 5 19 38 8 28 2 41 2 42 22 0 0 40 10 29 26 42 24 1 26 27 16 22 12 32 36 35 10 18 35 32 21 16 7 7 0 10 25 34 31 30 30 29 7 3 28 26 3 19 7 39 34 9 6 14 29 20 32 17 31 39 1 6 18 14 40 22 1 4"
74,5,-0.7141,1.0000,0.9531,-0.4854,-0.3000,"25 25 17 29 26 18 27 18 25 27 27 25 12 12 25 25 25 12 25 30 12 18 12 25 12 25 27 25 25 25 25 26 26 27 25 25 25 25 12 26 26 12 25 25 12 25 25 37 25 26 25 25 25 25 25 25 12 10 25 25 27 25 26 25 25 25 12 25 27 25 12 25 25 25 14 25 25 25 26 17 25 25 25 25 25 26 27 18 26 27 25 25 26 25 25 12 25 25 25 25 19 14 40 39 39 39 32 37 28 24 4 42 38 39 39 36 41 39 2 23 38 14 22 26 16 39 39 28 31 25 7 16 40 8 18 39 38 33 39 40 39 39 11 31 39 11 39 39 12 36 37 38 39 39 39 12 39 30 1 16 39 15 39 1 39 6 38 6 4 39 3 1 18 39 42 11 42 15 35 39 39 1 0 39 39 39 39 39 38 9 39 8 39 39 19 38 39 7 42 23 27 41 41 21 41 41 21 41 41 1 41 41 41 37 41 0 41 28 30 40 41 41 41 41 14 3 13 41 41 41 3 4 23 32 8 41 8 17 0 28 0 36 19 37 30 41 22 28 13 41 3 41 32 38 41 25 39 24 0 41 42 0 13 38 27 0 41 19 41 38 35 13 41 23 3 17 2 41 7 41 28 13 0 1 41 32 41 13 16 41 41 41 34 41 13 18 41 41 1 1 18 34 35 1 33 35 4 34 34 34 35 34 7 34 8 34 9 5 14 34 34 34 2 36 11 34 14 34 36 36 38 38 4 34 39 36 34 34 36 34 34 36 36 35 3 0 14 34 17 34 35 13 35 34 10 34 34 36 34 34 34 39 34 34 34 13 35 34 34 34 19 40 34 37 34 3 35 34 34 26 34 34 21 33 18 29 34 34 33 34 35 0 42 4 27 15 34 16 34 34 35 2 17 12 20 28 29 36 34 32 19 1 38 38 8 17 15 32 25 6 9 0 6 22 41 39 10 25 23 34 36 5 19 38 8 28 2 41 2 42 22 0 0 40 10 29 26 42 24 1 26 27 16 22 12 32 36 35 10 18 35 32 21 16 7 7 0 10 25 34 31 30 30 29 7 3 28 26 3 19 7 39 34 9 6 14 29 20 32 17 31 39 1 6 18 14 40 22 1 4"
