# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7099,1.0000,0.9672,-0.5215,-0.3168,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
76,4,-0.7197,1.0000,0.9343,-0.4949,-0.3364,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
77,4,-0.7329,1.0000,0.8903,-0.5072,-0.2851,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
78,4,-0.7027,1.0000,0.9910,-0.5129,-0.3263,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
79,4,-0.7402,1.0000,0.8659,-0.5035,-0.3281,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
80,4,-0.7114,1.0000,0.9621,-0.5177,-0.3289,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
81,4,-0.7177,1.0000,0.9409,-0.4783,-0.3218,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
82,4,-0.7082,1.0000,0.9727,-0.4901,-0.2629,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
83,4,-0.7122,1.0000,0.9592,-0.5096,-0.3219,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
84,4,-0.7031,1.0000,0.9897,-0.5128,-0.3122,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
85,4,-0.7213,1.0000,0.9289,-0.4729,-0.3188,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
86,4,-0.7220,1.0000,0.9268,-0.5136,-0.2755,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
87,4,-0.7165,0.9600,0.8117,-0.5099,-0.4014,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
