# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.6212,0.8929,0.9054,-0.4863,-0.4147,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
63,7,-0.6589,0.9231,0.8805,-0.4807,-0.3613,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
64,7,-0.7299,1.0000,0.9004,-0.5210,-0.3287,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
65,7,-0.7195,1.0000,0.9350,-0.4892,-0.3408,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
66,7,-0.7715,1.0000,0.7616,-0.5212,-0.3214,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
67,7,-0.7164,1.0000,0.9453,-0.5366,-0.3510,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
68,7,-0.6191,0.9130,0.9799,-0.4950,-0.4364,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
69,7,-0.7257,1.0000,0.9143,-0.4911,-0.3425,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
70,7,-0.7067,1.0000,0.9777,-0.4830,-0.3646,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
71,7,-0.7162,1.0000,0.9462,-0.4758,-0.2854,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
72,7,-0.7144,1.0000,0.9521,-0.5140,-0.2965,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
73,7,-0.7134,1.0000,0.9554,-0.5188,-0.3325,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
74,7,-0.7305,1.0000,0.8983,-0.4896,-0.3429,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
