# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7002,1.0000,0.9993,-0.4354,-0.3002,"39 8 39 22 39 21 39 39 25 39 25 26 27 39 19 39 39 25 39 25 9 25 27 39 0 27 25 39 25 25 9 25 32 1 39 21 35 39 39 12 42 39 6 25 39 39 39 39 39 39 39 27 39 25 28 25 12 27 25 27 39 26 39 25 25 27 39 25 25 39 25 34 27 25 25 39 25 39 39 25 25 25 39 39 39 39 32 9 25 25 25 25 25 39 26 27 20 42 39 27 32 17 40 17 27 17 17 17 17 17 17 17 17 17 31 17 16 18 17 16 17 18 17 15 17 18 7 17 17 18 16 7 17 17 17 27 1 36 33 18 36 6 3 19 17 18 18 17 24 17 17 18 18 17 17 18 1 34 41 9 28 17 17 34 19 40 38 32 39 21 17 21 17 41 17 17 17 29 18 17 17 1 6 17 17 4 17 17 17 17 1 17 17 15 17 17 13 17 40 17 19 15 7 17 19 17 19 10 14 2 29 8 14 34 19 15 2 7 14 14 37 10 17 15 14 19 2 15 14 17 7 19 15 12 19 2 28 2 15 17 2 17 17 17 14 15 17 19 8 8 35 2 17 19 17 15 7 2 1 17 15 17 19 7 15 14 15 17 19 19 19 2 15 17 1 2 7 19 19 14 12 15 1 18 19 15 17 19 17 17 15 39 17 17 19 17 1 2 2 7 6 27 2 2 8 7 2 10 4 8 37 2 8 2 13 34 2 2 8 7 5 9 2 7 2 2 33 10 2 2 21 2 2 8 2 8 2 2 7 2 2 37 7 12 2 2 2 20 2 7 7 7 2 4 2 2 2 2 2 7 30 2 6 7 7 2 2 2 2 2 2 7 2 35 2 7 2 2 8 2 5 28 2 2 23 2 6 2 8 7 2 2 2 25 8 2 29 2 2 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
76,7,-0.7071,1.0000,0.9763,-0.4831,-0.3089,"39 8 39 22 39 21 39 39 25 39 25 26 27 39 19 39 39 25 39 25 9 25 27 39 0 27 25 39 25 25 9 25 32 1 39 21 35 39 39 12 42 39 6 25 39 39 39 39 39 39 39 27 39 25 28 25 12 27 25 27 39 26 39 25 25 27 39 25 25 39 25 34 27 25 25 39 25 39 39 25 25 25 39 39 39 39 32 9 25 25 25 25 25 39 26 27 20 42 39 27 32 17 40 17 27 17 17 17 17 17 17 17 17 17 31 17 16 18 17 16 17 18 17 15 17 18 7 17 17 18 16 7 17 17 17 27 1 36 33 18 36 6 3 19 17 18 18 17 24 17 17 18 18 17 17 18 1 34 41 9 28 17 17 34 19 40 38 32 39 21 17 21 17 41 17 17 17 29 18 17 17 1 6 17 17 4 17 17 17 17 1 17 17 15 17 17 13 17 40 17 19 15 7 17 19 17 19 10 14 2 29 8 14 34 19 15 2 7 14 14 37 10 17 15 14 19 2 15 14 17 7 19 15 12 19 2 28 2 15 17 2 17 17 17 14 15 17 19 8 8 35 2 17 19 17 15 7 2 1 17 15 17 19 7 15 14 15 17 19 19 19 2 15 17 1 2 7 19 19 14 12 15 1 18 19 15 17 19 17 17 15 39 17 17 19 17 1 2 2 7 6 27 2 2 8 7 2 10 4 8 37 2 8 2 13 34 2 2 8 7 5 9 2 7 2 2 33 10 2 2 21 2 2 8 2 8 2 2 7 2 2 37 7 12 2 2 2 20 2 7 7 7 2 4 2 2 2 2 2 7 30 2 6 7 7 2 2 2 2 2 2 7 2 35 2 7 2 2 8 2 5 28 2 2 23 2 6 2 8 7 2 2 2 25 8 2 29 2 2 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
77,7,-0.7027,1.0000,0.9909,-0.5074,-0.3085,"39 8 39 22 39 21 39 39 25 39 25 26 27 39 19 39 39 25 39 25 9 25 27 39 0 27 25 39 25 25 9 25 32 1 39 21 35 39 39 12 42 39 6 25 39 39 39 39 39 39 39 27 39 25 28 25 12 27 25 27 39 26 39 25 25 27 39 25 25 39 25 34 27 25 25 39 25 39 39 25 25 25 39 39 39 39 32 9 25 25 25 25 25 39 26 27 20 42 39 27 32 17 40 17 27 17 17 17 17 17 17 17 17 17 31 17 16 18 17 16 17 18 17 15 17 18 7 17 17 18 16 7 17 17 17 27 1 36 33 18 36 6 3 19 17 18 18 17 24 17 17 18 18 17 17 18 1 34 41 9 28 17 17 34 19 40 38 32 39 21 17 21 17 41 17 17 17 29 18 17 17 1 6 17 17 4 17 17 17 17 1 17 17 15 17 17 13 17 40 17 19 15 7 17 19 17 19 10 14 2 29 8 14 34 19 15 2 7 14 14 37 10 17 15 14 19 2 15 14 17 7 19 15 12 19 2 28 2 15 17 2 17 17 17 14 15 17 19 8 8 35 2 17 19 17 15 7 2 1 17 15 17 19 7 15 14 15 17 19 19 19 2 15 17 1 2 7 19 19 14 12 15 1 18 19 15 17 19 17 17 15 39 17 17 19 17 1 2 2 7 6 27 2 2 8 7 2 10 4 8 37 2 8 2 13 34 2 2 8 7 5 9 2 7 2 2 33 10 2 2 21 2 2 8 2 8 2 2 7 2 2 37 7 12 2 2 2 20 2 7 7 7 2 4 2 2 2 2 2 7 30 2 6 7 7 2 2 2 2 2 2 7 2 35 2 7 2 2 8 2 5 28 2 2 23 2 6 2 8 7 2 2 2 25 8 2 29 2 2 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
78,7,-0.7126,1.0000,0.9579,-0.4972,-0.3205,"39 8 39 22 39 21 39 39 25 39 25 26 27 39 19 39 39 25 39 25 9 25 27 39 0 27 25 39 25 25 9 25 32 1 39 21 35 39 39 12 42 39 6 25 39 39 39 39 39 39 39 27 39 25 28 25 12 27 25 27 39 26 39 25 25 27 39 25 25 39 25 34 27 25 25 39 25 39 39 25 25 25 39 39 39 39 32 9 25 25 25 25 25 39 26 27 20 42 39 27 32 17 40 17 27 17 17 17 17 17 17 17 17 17 31 17 16 18 17 16 17 18 17 15 17 18 7 17 17 18 16 7 17 17 17 27 1 36 33 18 36 6 3 19 17 18 18 17 24 17 17 18 18 17 17 18 1 34 41 9 28 17 17 34 19 40 38 32 39 21 17 21 17 41 17 17 17 29 18 17 17 1 6 17 17 4 17 17 17 17 1 17 17 15 17 17 13 17 40 17 19 15 7 17 19 17 19 10 14 2 29 8 14 34 19 15 2 7 14 14 37 10 17 15 14 19 2 15 14 17 7 19 15 12 19 2 28 2 15 17 2 17 17 17 14 15 17 19 8 8 35 2 17 19 17 15 7 2 1 17 15 17 19 7 15 14 15 17 19 19 19 2 15 17 1 2 7 19 19 14 12 15 1 18 19 15 17 19 17 17 15 39 17 17 19 17 1 2 2 7 6 27 2 2 8 7 2 10 4 8 37 2 8 2 13 34 2 2 8 7 5 9 2 7 2 2 33 10 2 2 21 2 2 8 2 8 2 2 7 2 2 37 7 12 2 2 2 20 2 7 7 7 2 4 2 2 2 2 2 7 30 2 6 7 7 2 2 2 2 2 2 7 2 35 2 7 2 2 8 2 5 28 2 2 23 2 6 2 8 7 2 2 2 25 8 2 29 2 2 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
79,7,-0.7122,1.0000,0.9594,-0.4730,-0.3113,"39 8 39 22 39 21 39 39 25 39 25 26 27 39 19 39 39 25 39 25 9 25 27 39 0 27 25 39 25 25 9 25 32 1 39 21 35 39 39 12 42 39 6 25 39 39 39 39 39 39 39 27 39 25 28 25 12 27 25 27 39 26 39 25 25 27 39 25 25 39 25 34 27 25 25 39 25 39 39 25 25 25 39 39 39 39 32 9 25 25 25 25 25 39 26 27 20 42 39 27 32 17 40 17 27 17 17 17 17 17 17 17 17 17 31 17 16 18 17 16 17 18 17 15 17 18 7 17 17 18 16 7 17 17 17 27 1 36 33 18 36 6 3 19 17 18 18 17 24 17 17 18 18 17 17 18 1 34 41 9 28 17 17 34 19 40 38 32 39 21 17 21 17 41 17 17 17 29 18 17 17 1 6 17 17 4 17 17 17 17 1 17 17 15 17 17 13 17 40 17 19 15 7 17 19 17 19 10 14 2 29 8 14 34 19 15 2 7 14 14 37 10 17 15 14 19 2 15 14 17 7 19 15 12 19 2 28 2 15 17 2 17 17 17 14 15 17 19 8 8 35 2 17 19 17 15 7 2 1 17 15 17 19 7 15 14 15 17 19 19 19 2 15 17 1 2 7 19 19 14 12 15 1 18 19 15 17 19 17 17 15 39 17 17 19 17 1 2 2 7 6 27 2 2 8 7 2 10 4 8 37 2 8 2 13 34 2 2 8 7 5 9 2 7 2 2 33 10 2 2 21 2 2 8 2 8 2 2 7 2 2 37 7 12 2 2 2 20 2 7 7 7 2 4 2 2 2 2 2 7 30 2 6 7 7 2 2 2 2 2 2 7 2 35 2 7 2 2 8 2 5 28 2 2 23 2 6 2 8 7 2 2 2 25 8 2 29 2 2 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
80,7,-0.7023,1.0000,0.9923,-0.5111,-0.3298,"39 8 39 22 39 21 39 39 25 39 25 26 27 39 19 39 39 25 39 25 9 25 27 39 0 27 25 39 25 25 9 25 32 1 39 21 35 39 39 12 42 39 6 25 39 39 39 39 39 39 39 27 39 25 28 25 12 27 25 27 39 26 39 25 25 27 39 25 25 39 25 34 27 25 25 39 25 39 39 25 25 25 39 39 39 39 32 9 25 25 25 25 25 39 26 27 20 42 39 27 32 17 40 17 27 17 17 17 17 17 17 17 17 17 31 17 16 18 17 16 17 18 17 15 17 18 7 17 17 18 16 7 17 17 17 27 1 36 33 18 36 6 3 19 17 18 18 17 24 17 17 18 18 17 17 18 1 34 41 9 28 17 17 34 19 40 38 32 39 21 17 21 17 41 17 17 17 29 18 17 17 1 6 17 17 4 17 17 17 17 1 17 17 15 17 17 13 17 40 17 19 15 7 17 19 17 19 10 14 2 29 8 14 34 19 15 2 7 14 14 37 10 17 15 14 19 2 15 14 17 7 19 15 12 19 2 28 2 15 17 2 17 17 17 14 15 17 19 8 8 35 2 17 19 17 15 7 2 1 17 15 17 19 7 15 14 15 17 19 19 19 2 15 17 1 2 7 19 19 14 12 15 1 18 19 15 17 19 17 17 15 39 17 17 19 17 1 2 2 7 6 27 2 2 8 7 2 10 4 8 37 2 8 2 13 34 2 2 8 7 5 9 2 7 2 2 33 10 2 2 21 2 2 8 2 8 2 2 7 2 2 37 7 12 2 2 2 20 2 7 7 7 2 4 2 2 2 2 2 7 30 2 6 7 7 2 2 2 2 2 2 7 2 35 2 7 2 2 8 2 5 28 2 2 23 2 6 2 8 7 2 2 2 25 8 2 29 2 2 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
81,7,-0.7198,1.0000,0.9340,-0.4760,-0.2726,"39 8 39 22 39 21 39 39 25 39 25 26 27 39 19 39 39 25 39 25 9 25 27 39 0 27 25 39 25 25 9 25 32 1 39 21 35 39 39 12 42 39 6 25 39 39 39 39 39 39 39 27 39 25 28 25 12 27 25 27 39 26 39 25 25 27 39 25 25 39 25 34 27 25 25 39 25 39 39 25 25 25 39 39 39 39 32 9 25 25 25 25 25 39 26 27 20 42 39 27 32 17 40 17 27 17 17 17 17 17 17 17 17 17 31 17 16 18 17 16 17 18 17 15 17 18 7 17 17 18 16 7 17 17 17 27 1 36 33 18 36 6 3 19 17 18 18 17 24 17 17 18 18 17 17 18 1 34 41 9 28 17 17 34 19 40 38 32 39 21 17 21 17 41 17 17 17 29 18 17 17 1 6 17 17 4 17 17 17 17 1 17 17 15 17 17 13 17 40 17 19 15 7 17 19 17 19 10 14 2 29 8 14 34 19 15 2 7 14 14 37 10 17 15 14 19 2 15 14 17 7 19 15 12 19 2 28 2 15 17 2 17 17 17 14 15 17 19 8 8 35 2 17 19 17 15 7 2 1 17 15 17 19 7 15 14 15 17 19 19 19 2 15 17 1 2 7 19 19 14 12 15 1 18 19 15 17 19 17 17 15 39 17 17 19 17 1 2 2 7 6 27 2 2 8 7 2 10 4 8 37 2 8 2 13 34 2 2 8 7 5 9 2 7 2 2 33 10 2 2 21 2 2 8 2 8 2 2 7 2 2 37 7 12 2 2 2 20 2 7 7 7 2 4 2 2 2 2 2 7 30 2 6 7 7 2 2 2 2 2 2 7 2 35 2 7 2 2 8 2 5 28 2 2 23 2 6 2 8 7 2 2 2 25 8 2 29 2 2 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
82,7,-0.7256,1.0000,0.9146,-0.5157,-0.3304,"39 8 39 22 39 21 39 39 25 39 25 26 27 39 19 39 39 25 39 25 9 25 27 39 0 27 25 39 25 25 9 25 32 1 39 21 35 39 39 12 42 39 6 25 39 39 39 39 39 39 39 27 39 25 28 25 12 27 25 27 39 26 39 25 25 27 39 25 25 39 25 34 27 25 25 39 25 39 39 25 25 25 39 39 39 39 32 9 25 25 25 25 25 39 26 27 20 42 39 27 32 17 40 17 27 17 17 17 17 17 17 17 17 17 31 17 16 18 17 16 17 18 17 15 17 18 7 17 17 18 16 7 17 17 17 27 1 36 33 18 36 6 3 19 17 18 18 17 24 17 17 18 18 17 17 18 1 34 41 9 28 17 17 34 19 40 38 32 39 21 17 21 17 41 17 17 17 29 18 17 17 1 6 17 17 4 17 17 17 17 1 17 17 15 17 17 13 17 40 17 19 15 7 17 19 17 19 10 14 2 29 8 14 34 19 15 2 7 14 14 37 10 17 15 14 19 2 15 14 17 7 19 15 12 19 2 28 2 15 17 2 17 17 17 14 15 17 19 8 8 35 2 17 19 17 15 7 2 1 17 15 17 19 7 15 14 15 17 19 19 19 2 15 17 1 2 7 19 19 14 12 15 1 18 19 15 17 19 17 17 15 39 17 17 19 17 1 2 2 7 6 27 2 2 8 7 2 10 4 8 37 2 8 2 13 34 2 2 8 7 5 9 2 7 2 2 33 10 2 2 21 2 2 8 2 8 2 2 7 2 2 37 7 12 2 2 2 20 2 7 7 7 2 4 2 2 2 2 2 7 30 2 6 7 7 2 2 2 2 2 2 7 2 35 2 7 2 2 8 2 5 28 2 2 23 2 6 2 8 7 2 2 2 25 8 2 29 2 2 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
83,7,-0.7166,1.0000,0.9448,-0.5381,-0.3351,"39 8 39 22 39 21 39 39 25 39 25 26 27 39 19 39 39 25 39 25 9 25 27 39 0 27 25 39 25 25 9 25 32 1 39 21 35 39 39 12 42 39 6 25 39 39 39 39 39 39 39 27 39 25 28 25 12 27 25 27 39 26 39 25 25 27 39 25 25 39 25 34 27 25 25 39 25 39 39 25 25 25 39 39 39 39 32 9 25 25 25 25 25 39 26 27 20 42 39 27 32 17 40 17 27 17 17 17 17 17 17 17 17 17 31 17 16 18 17 16 17 18 17 15 17 18 7 17 17 18 16 7 17 17 17 27 1 36 33 18 36 6 3 19 17 18 18 17 24 17 17 18 18 17 17 18 1 34 41 9 28 17 17 34 19 40 38 32 39 21 17 21 17 41 17 17 17 29 18 17 17 1 6 17 17 4 17 17 17 17 1 17 17 15 17 17 13 17 40 17 19 15 7 17 19 17 19 10 14 2 29 8 14 34 19 15 2 7 14 14 37 10 17 15 14 19 2 15 14 17 7 19 15 12 19 2 28 2 15 17 2 17 17 17 14 15 17 19 8 8 35 2 17 19 17 15 7 2 1 17 15 17 19 7 15 14 15 17 19 19 19 2 15 17 1 2 7 19 19 14 12 15 1 18 19 15 17 19 17 17 15 39 17 17 19 17 1 2 2 7 6 27 2 2 8 7 2 10 4 8 37 2 8 2 13 34 2 2 8 7 5 9 2 7 2 2 33 10 2 2 21 2 2 8 2 8 2 2 7 2 2 37 7 12 2 2 2 20 2 7 7 7 2 4 2 2 2 2 2 7 30 2 6 7 7 2 2 2 2 2 2 7 2 35 2 7 2 2 8 2 5 28 2 2 23 2 6 2 8 7 2 2 2 25 8 2 29 2 2 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
84,7,-0.7119,1.0000,0.9603,-0.5102,-0.3022,"39 8 39 22 39 21 39 39 25 39 25 26 27 39 19 39 39 25 39 25 9 25 27 39 0 27 25 39 25 25 9 25 32 1 39 21 35 39 39 12 42 39 6 25 39 39 39 39 39 39 39 27 39 25 28 25 12 27 25 27 39 26 39 25 25 27 39 25 25 39 25 34 27 25 25 39 25 39 39 25 25 25 39 39 39 39 32 9 25 25 25 25 25 39 26 27 20 42 39 27 32 17 40 17 27 17 17 17 17 17 17 17 17 17 31 17 16 18 17 16 17 18 17 15 17 18 7 17 17 18 16 7 17 17 17 27 1 36 33 18 36 6 3 19 17 18 18 17 24 17 17 18 18 17 17 18 1 34 41 9 28 17 17 34 19 40 38 32 39 21 17 21 17 41 17 17 17 29 18 17 17 1 6 17 17 4 17 17 17 17 1 17 17 15 17 17 13 17 40 17 19 15 7 17 19 17 19 10 14 2 29 8 14 34 19 15 2 7 14 14 37 10 17 15 14 19 2 15 14 17 7 19 15 12 19 2 28 2 15 17 2 17 17 17 14 15 17 19 8 8 35 2 17 19 17 15 7 2 1 17 15 17 19 7 15 14 15 17 19 19 19 2 15 17 1 2 7 19 19 14 12 15 1 18 19 15 17 19 17 17 15 39 17 17 19 17 1 2 2 7 6 27 2 2 8 7 2 10 4 8 37 2 8 2 13 34 2 2 8 7 5 9 2 7 2 2 33 10 2 2 21 2 2 8 2 8 2 2 7 2 2 37 7 12 2 2 2 20 2 7 7 7 2 4 2 2 2 2 2 7 30 2 6 7 7 2 2 2 2 2 2 7 2 35 2 7 2 2 8 2 5 28 2 2 23 2 6 2 8 7 2 2 2 25 8 2 29 2 2 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
85,7,-0.7120,1.0000,0.9601,-0.5120,-0.3461,"39 8 39 22 39 21 39 39 25 39 25 26 27 39 19 39 39 25 39 25 9 25 27 39 0 27 25 39 25 25 9 25 32 1 39 21 35 39 39 12 42 39 6 25 39 39 39 39 39 39 39 27 39 25 28 25 12 27 25 27 39 26 39 25 25 27 39 25 25 39 25 34 27 25 25 39 25 39 39 25 25 25 39 39 39 39 32 9 25 25 25 25 25 39 26 27 20 42 39 27 32 17 40 17 27 17 17 17 17 17 17 17 17 17 31 17 16 18 17 16 17 18 17 15 17 18 7 17 17 18 16 7 17 17 17 27 1 36 33 18 36 6 3 19 17 18 18 17 24 17 17 18 18 17 17 18 1 34 41 9 28 17 17 34 19 40 38 32 39 21 17 21 17 41 17 17 17 29 18 17 17 1 6 17 17 4 17 17 17 17 1 17 17 15 17 17 13 17 40 17 19 15 7 17 19 17 19 10 14 2 29 8 14 34 19 15 2 7 14 14 37 10 17 15 14 19 2 15 14 17 7 19 15 12 19 2 28 2 15 17 2 17 17 17 14 15 17 19 8 8 35 2 17 19 17 15 7 2 1 17 15 17 19 7 15 14 15 17 19 19 19 2 15 17 1 2 7 19 19 14 12 15 1 18 19 15 17 19 17 17 15 39 17 17 19 17 1 2 2 7 6 27 2 2 8 7 2 10 4 8 37 2 8 2 13 34 2 2 8 7 5 9 2 7 2 2 33 10 2 2 21 2 2 8 2 8 2 2 7 2 2 37 7 12 2 2 2 20 2 7 7 7 2 4 2 2 2 2 2 7 30 2 6 7 7 2 2 2 2 2 2 7 2 35 2 7 2 2 8 2 5 28 2 2 23 2 6 2 8 7 2 2 2 25 8 2 29 2 2 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
86,7,-0.7179,1.0000,0.9404,-0.5121,-0.3274,"39 8 39 22 39 21 39 39 25 39 25 26 27 39 19 39 39 25 39 25 9 25 27 39 0 27 25 39 25 25 9 25 32 1 39 21 35 39 39 12 42 39 6 25 39 39 39 39 39 39 39 27 39 25 28 25 12 27 25 27 39 26 39 25 25 27 39 25 25 39 25 34 27 25 25 39 25 39 39 25 25 25 39 39 39 39 32 9 25 25 25 25 25 39 26 27 20 42 39 27 32 17 40 17 27 17 17 17 17 17 17 17 17 17 31 17 16 18 17 16 17 18 17 15 17 18 7 17 17 18 16 7 17 17 17 27 1 36 33 18 36 6 3 19 17 18 18 17 24 17 17 18 18 17 17 18 1 34 41 9 28 17 17 34 19 40 38 32 39 21 17 21 17 41 17 17 17 29 18 17 17 1 6 17 17 4 17 17 17 17 1 17 17 15 17 17 13 17 40 17 19 15 7 17 19 17 19 10 14 2 29 8 14 34 19 15 2 7 14 14 37 10 17 15 14 19 2 15 14 17 7 19 15 12 19 2 28 2 15 17 2 17 17 17 14 15 17 19 8 8 35 2 17 19 17 15 7 2 1 17 15 17 19 7 15 14 15 17 19 19 19 2 15 17 1 2 7 19 19 14 12 15 1 18 19 15 17 19 17 17 15 39 17 17 19 17 1 2 2 7 6 27 2 2 8 7 2 10 4 8 37 2 8 2 13 34 2 2 8 7 5 9 2 7 2 2 33 10 2 2 21 2 2 8 2 8 2 2 7 2 2 37 7 12 2 2 2 20 2 7 7 7 2 4 2 2 2 2 2 7 30 2 6 7 7 2 2 2 2 2 2 7 2 35 2 7 2 2 8 2 5 28 2 2 23 2 6 2 8 7 2 2 2 25 8 2 29 2 2 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
87,7,-0.7095,1.0000,0.9684,-0.5206,-0.3169,"39 8 39 22 39 21 39 39 25 39 25 26 27 39 19 39 39 25 39 25 9 25 27 39 0 27 25 39 25 25 9 25 32 1 39 21 35 39 39 12 42 39 6 25 39 39 39 39 39 39 39 27 39 25 28 25 12 27 25 27 39 26 39 25 25 27 39 25 25 39 25 34 27 25 25 39 25 39 39 25 25 25 39 39 39 39 32 9 25 25 25 25 25 39 26 27 20 42 39 27 32 17 40 17 27 17 17 17 17 17 17 17 17 17 31 17 16 18 17 16 17 18 17 15 17 18 7 17 17 18 16 7 17 17 17 27 1 36 33 18 36 6 3 19 17 18 18 17 24 17 17 18 18 17 17 18 1 34 41 9 28 17 17 34 19 40 38 32 39 21 17 21 17 41 17 17 17 29 18 17 17 1 6 17 17 4 17 17 17 17 1 17 17 15 17 17 13 17 40 17 19 15 7 17 19 17 19 10 14 2 29 8 14 34 19 15 2 7 14 14 37 10 17 15 14 19 2 15 14 17 7 19 15 12 19 2 28 2 15 17 2 17 17 17 14 15 17 19 8 8 35 2 17 19 17 15 7 2 1 17 15 17 19 7 15 14 15 17 19 19 19 2 15 17 1 2 7 19 19 14 12 15 1 18 19 15 17 19 17 17 15 39 17 17 19 17 1 2 2 7 6 27 2 2 8 7 2 10 4 8 37 2 8 2 13 34 2 2 8 7 5 9 2 7 2 2 33 10 2 2 21 2 2 8 2 8 2 2 7 2 2 37 7 12 2 2 2 20 2 7 7 7 2 4 2 2 2 2 2 7 30 2 6 7 7 2 2 2 2 2 2 7 2 35 2 7 2 2 8 2 5 28 2 2 23 2 6 2 8 7 2 2 2 25 8 2 29 2 2 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
