# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7056,1.0000,0.9812,-0.5169,-0.3480,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
63,3,-0.7040,1.0000,0.9866,-0.5057,-0.2869,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
64,3,-0.7061,1.0000,0.9795,-0.5103,-0.3171,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
65,3,-0.7058,1.0000,0.9807,-0.4882,-0.3407,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
66,3,-0.7219,1.0000,0.9272,-0.4995,-0.3232,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
67,3,-0.7021,1.0000,0.9929,-0.5110,-0.2791,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
68,3,-0.6665,0.9615,0.9834,-0.5136,-0.3016,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
69,3,-0.7015,1.0000,0.9949,-0.5016,-0.3202,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
70,3,-0.7051,1.0000,0.9831,-0.4888,-0.2637,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
71,3,-0.7050,1.0000,0.9832,-0.4919,-0.3104,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
72,3,-0.7100,1.0000,0.9666,-0.4842,-0.3347,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
73,3,-0.6662,0.9600,0.9793,-0.4544,-0.2652,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
74,3,-0.7108,1.0000,0.9640,-0.5095,-0.3145,"6 37 6 2 6 31 4 4 2 2 6 2 6 2 16 2 37 2 2 2 31 2 2 5 2 2 6 31 2 2 31 2 2 31 2 2 2 5 37 2 2 2 2 37 31 2 4 5 32 2 33 37 2 2 37 33 37 5 2 42 6 2 6 31 4 2 37 2 6 5 31 31 2 5 2 2 2 2 2 32 2 2 4 31 2 6 2 4 33 42 31 2 42 2 2 5 6 31 6 31 32 24 23 34 39 39 23 39 31 33 32 39 39 31 39 39 31 39 39 39 31 32 39 39 39 23 23 39 31 23 23 31 23 39 12 35 2 24 39 39 39 39 33 31 23 23 31 33 32 9 39 39 39 31 39 32 31 23 9 33 31 39 29 31 31 39 39 39 31 2 39 33 31 39 23 24 39 39 39 39 23 31 23 33 23 23 31 39 31 31 39 39 39 39 39 39 39 31 12 39 2 33 3 2 33 31 2 31 31 31 3 31 2 2 2 2 2 9 24 2 11 2 31 32 2 11 2 2 2 11 2 2 11 16 31 2 10 0 9 2 3 31 2 42 2 31 31 25 31 2 11 2 2 0 24 2 32 2 31 2 2 0 31 31 2 31 11 11 0 24 2 31 11 10 10 33 2 2 2 10 25 2 33 2 9 2 2 0 0 2 2 9 11 0 2 11 2 2 9 23 7 1 0 3 0 13 3 3 7 0 7 7 7 8 7 8 3 26 8 0 7 8 8 0 7 7 7 3 7 8 3 8 7 3 21 7 10 3 1 3 3 8 3 8 7 38 0 3 0 3 1 8 12 42 3 31 7 0 3 30 0 0 0 37 3 32 0 0 0 7 3 5 7 15 6 3 26 3 7 3 8 41 8 3 8 8 7 7 0 7 3 39 3 3 3 0 3 0 7 7 38 41 20 41 41 38 41 41 41 38 19 41 41 10 41 39 0 20 41 0 20 41 2 13 2 19 41 38 41 19 39 39 1 20 13 41 20 39 19 41 1 41 19 41 0 41 3 19 1 20 19 38 41 41 41 41 41 19 19 2 13 41 31 0 41 3 19 41 41 41 19 19 41 1 41 0 41 19 41 38 20 41 19 41 0 41 41 0 38 41 39 13 0 20 1 2 41 19 4 19"
