# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7243,1.0000,0.9191,-0.4665,-0.3411,"27 25 12 17 12 27 26 25 26 12 17 25 36 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 8 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 25 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 27 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 12 2 8 5 12 2 1 38 5 5 1 2 37 37 12 21 4 18 18 6 6 4 3 6 0 4 2 18 12 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 19 40 9 40 0 40 3 40 14 14 17 40 3 40 10 40 17 40 14 23 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 14 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 17 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 23 17 18 17 17 5 18 17 17 17 42 18 17 10 17 17 18 17 17 23 17 17 17 17 17 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 18 42 18 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 23 17 17 17 18 17 17 17 17 17"
63,4,-0.7244,1.0000,0.9185,-0.4770,-0.2926,"27 25 12 17 12 27 26 25 26 12 17 25 36 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 8 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 25 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 27 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 12 2 8 5 12 2 1 38 5 5 1 2 37 37 12 21 4 18 18 6 6 4 3 6 0 4 2 18 12 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 19 40 9 40 0 40 3 40 14 14 17 40 3 40 10 40 17 40 14 23 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 14 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 17 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 23 17 18 17 17 5 18 17 17 17 42 18 17 10 17 17 18 17 17 23 17 17 17 17 17 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 18 42 18 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 23 17 17 17 18 17 17 17 17 17"
64,4,-0.7078,1.0000,0.9740,-0.5335,-0.3254,"27 25 12 17 12 27 26 25 26 12 17 25 36 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 8 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 25 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 27 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 12 2 8 5 12 2 1 38 5 5 1 2 37 37 12 21 4 18 18 6 6 4 3 6 0 4 2 18 12 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 19 40 9 40 0 40 3 40 14 14 17 40 3 40 10 40 17 40 14 23 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 14 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 17 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 23 17 18 17 17 5 18 17 17 17 42 18 17 10 17 17 18 17 17 23 17 17 17 17 17 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 18 42 18 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 23 17 17 17 18 17 17 17 17 17"
65,4,-0.7111,1.0000,0.9631,-0.4966,-0.3038,"27 25 12 17 12 27 26 25 26 12 17 25 36 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 8 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 25 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 27 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 12 2 8 5 12 2 1 38 5 5 1 2 37 37 12 21 4 18 18 6 6 4 3 6 0 4 2 18 12 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 19 40 9 40 0 40 3 40 14 14 17 40 3 40 10 40 17 40 14 23 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 14 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 17 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 23 17 18 17 17 5 18 17 17 17 42 18 17 10 17 17 18 17 17 23 17 17 17 17 17 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 18 42 18 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 23 17 17 17 18 17 17 17 17 17"
66,4,-0.7274,1.0000,0.9088,-0.5094,-0.3485,"27 25 12 17 12 27 26 25 26 12 17 25 36 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 8 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 25 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 27 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 12 2 8 5 12 2 1 38 5 5 1 2 37 37 12 21 4 18 18 6 6 4 3 6 0 4 2 18 12 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 19 40 9 40 0 40 3 40 14 14 17 40 3 40 10 40 17 40 14 23 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 14 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 17 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 23 17 18 17 17 5 18 17 17 17 42 18 17 10 17 17 18 17 17 23 17 17 17 17 17 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 18 42 18 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 23 17 17 17 18 17 17 17 17 17"
67,4,-0.7469,1.0000,0.8437,-0.5097,-0.3394,"27 25 12 17 12 27 26 25 26 12 17 25 36 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 8 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 25 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 27 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 12 2 8 5 12 2 1 38 5 5 1 2 37 37 12 21 4 18 18 6 6 4 3 6 0 4 2 18 12 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 19 40 9 40 0 40 3 40 14 14 17 40 3 40 10 40 17 40 14 23 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 14 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 17 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 23 17 18 17 17 5 18 17 17 17 42 18 17 10 17 17 18 17 17 23 17 17 17 17 17 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 18 42 18 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 23 17 17 17 18 17 17 17 17 17"
68,4,-0.7422,1.0000,0.8593,-0.4907,-0.3243,"27 25 12 17 12 27 26 25 26 12 17 25 36 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 8 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 25 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 27 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 12 2 8 5 12 2 1 38 5 5 1 2 37 37 12 21 4 18 18 6 6 4 3 6 0 4 2 18 12 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 19 40 9 40 0 40 3 40 14 14 17 40 3 40 10 40 17 40 14 23 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 14 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 17 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 23 17 18 17 17 5 18 17 17 17 42 18 17 10 17 17 18 17 17 23 17 17 17 17 17 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 18 42 18 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 23 17 17 17 18 17 17 17 17 17"
69,4,-0.7238,1.0000,0.9206,-0.5250,-0.3125,"27 25 12 17 12 27 26 25 26 12 17 25 36 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 8 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 25 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 27 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 12 2 8 5 12 2 1 38 5 5 1 2 37 37 12 21 4 18 18 6 6 4 3 6 0 4 2 18 12 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 19 40 9 40 0 40 3 40 14 14 17 40 3 40 10 40 17 40 14 23 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 14 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 17 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 23 17 18 17 17 5 18 17 17 17 42 18 17 10 17 17 18 17 17 23 17 17 17 17 17 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 18 42 18 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 23 17 17 17 18 17 17 17 17 17"
70,4,-0.7353,1.0000,0.8825,-0.5053,-0.3021,"27 25 12 17 12 27 26 25 26 12 17 25 36 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 8 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 25 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 27 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 12 2 8 5 12 2 1 38 5 5 1 2 37 37 12 21 4 18 18 6 6 4 3 6 0 4 2 18 12 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 19 40 9 40 0 40 3 40 14 14 17 40 3 40 10 40 17 40 14 23 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 14 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 17 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 23 17 18 17 17 5 18 17 17 17 42 18 17 10 17 17 18 17 17 23 17 17 17 17 17 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 18 42 18 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 23 17 17 17 18 17 17 17 17 17"
71,4,-0.7435,1.0000,0.8550,-0.5397,-0.3587,"27 25 12 17 12 27 26 25 26 12 17 25 36 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 8 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 25 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 27 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 12 2 8 5 12 2 1 38 5 5 1 2 37 37 12 21 4 18 18 6 6 4 3 6 0 4 2 18 12 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 19 40 9 40 0 40 3 40 14 14 17 40 3 40 10 40 17 40 14 23 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 14 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 17 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 23 17 18 17 17 5 18 17 17 17 42 18 17 10 17 17 18 17 17 23 17 17 17 17 17 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 18 42 18 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 23 17 17 17 18 17 17 17 17 17"
72,4,-0.7125,1.0000,0.9584,-0.5220,-0.3524,"27 25 12 17 12 27 26 25 26 12 17 25 36 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 8 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 25 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 27 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 12 2 8 5 12 2 1 38 5 5 1 2 37 37 12 21 4 18 18 6 6 4 3 6 0 4 2 18 12 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 19 40 9 40 0 40 3 40 14 14 17 40 3 40 10 40 17 40 14 23 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 14 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 17 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 23 17 18 17 17 5 18 17 17 17 42 18 17 10 17 17 18 17 17 23 17 17 17 17 17 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 18 42 18 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 23 17 17 17 18 17 17 17 17 17"
73,4,-0.7231,1.0000,0.9231,-0.5230,-0.3224,"27 25 12 17 12 27 26 25 26 12 17 25 36 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 8 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 25 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 27 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 12 2 8 5 12 2 1 38 5 5 1 2 37 37 12 21 4 18 18 6 6 4 3 6 0 4 2 18 12 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 19 40 9 40 0 40 3 40 14 14 17 40 3 40 10 40 17 40 14 23 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 14 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 17 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 23 17 18 17 17 5 18 17 17 17 42 18 17 10 17 17 18 17 17 23 17 17 17 17 17 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 18 42 18 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 23 17 17 17 18 17 17 17 17 17"
74,4,-0.7239,1.0000,0.9204,-0.5361,-0.3678,"27 25 12 17 12 27 26 25 26 12 17 25 36 25 25 12 12 25 25 25 25 26 25 12 25 25 12 25 27 27 36 34 25 12 25 26 12 27 12 26 36 25 25 27 36 27 27 25 25 27 25 34 25 25 27 25 25 12 36 26 25 25 25 25 8 25 25 12 12 25 27 25 25 12 17 36 25 26 25 25 25 25 12 12 25 25 34 17 25 36 12 25 25 26 25 25 12 35 26 25 20 2 20 40 25 28 40 19 28 2 40 40 40 28 28 40 19 6 40 19 40 28 19 28 4 40 28 28 28 2 30 2 28 40 20 29 27 28 40 28 29 29 29 2 28 2 30 28 19 30 28 19 40 40 40 40 30 28 28 30 28 40 40 29 40 28 40 28 4 28 40 40 40 28 40 28 28 40 28 28 28 30 19 40 40 2 28 28 19 30 28 40 40 28 40 28 19 28 40 28 38 5 18 5 17 37 5 0 17 2 4 2 2 2 8 5 17 2 5 4 4 38 18 17 38 3 5 2 2 5 37 2 6 37 17 6 17 17 5 17 13 0 17 17 32 3 12 2 8 5 12 2 1 38 5 5 1 2 37 37 12 21 4 18 18 6 6 4 3 6 0 4 2 18 12 3 6 4 6 37 4 2 18 2 2 17 37 1 5 4 31 17 17 4 17 38 37 17 18 4 0 3 15 40 15 9 9 9 17 0 14 14 14 0 0 40 0 15 0 19 10 19 40 9 40 0 40 3 40 14 14 17 40 3 40 10 40 17 40 14 23 19 40 14 17 40 0 19 0 19 40 14 0 17 19 3 15 19 40 3 3 14 0 40 3 0 19 19 9 14 10 9 3 0 40 0 0 9 17 0 3 10 9 14 3 17 10 19 3 40 3 0 14 40 9 17 19 19 19 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 42 17 17 17 18 17 23 17 18 17 17 5 18 17 17 17 42 18 17 10 17 17 18 17 17 23 17 17 17 17 17 18 42 17 17 18 17 17 18 17 42 17 18 4 17 18 18 42 18 17 17 17 42 17 18 18 17 17 17 17 42 17 17 17 17 4 18 18 17 18 17 17 17 17 18 17 23 17 17 17 18 17 17 17 17 17"
