# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7259,1.0000,0.9136,-0.5099,-0.3741,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
63,7,-0.7426,1.0000,0.8580,-0.4922,-0.3126,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
64,7,-0.7131,1.0000,0.9562,-0.5115,-0.3222,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
65,7,-0.7143,1.0000,0.9523,-0.5281,-0.3610,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
66,7,-0.7072,1.0000,0.9760,-0.4918,-0.3215,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
67,7,-0.7355,1.0000,0.8818,-0.5281,-0.3429,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
68,7,-0.6907,0.9500,0.8642,-0.5207,-0.3215,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
69,7,-0.7372,1.0000,0.8759,-0.5385,-0.3352,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
70,7,-0.7081,1.0000,0.9730,-0.5203,-0.3522,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
71,7,-0.7187,1.0000,0.9375,-0.4988,-0.3392,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
72,7,-0.7256,1.0000,0.9146,-0.5278,-0.3256,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
73,7,-0.7351,1.0000,0.8828,-0.4868,-0.3168,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
74,7,-0.7319,1.0000,0.8937,-0.5120,-0.2435,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
