# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7034,1.0000,0.9886,-0.4532,-0.2927,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
63,5,-0.7031,1.0000,0.9898,-0.4751,-0.2839,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
64,5,-0.6682,0.9630,0.9827,-0.4569,-0.2894,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
65,5,-0.7057,1.0000,0.9811,-0.5028,-0.2940,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
66,5,-0.7008,1.0000,0.9972,-0.4896,-0.3816,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
67,5,-0.7008,1.0000,0.9973,-0.4556,-0.3000,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
68,5,-0.7009,1.0000,0.9971,-0.4558,-0.3400,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
69,5,-0.7010,1.0000,0.9967,-0.4746,-0.2837,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
70,5,-0.7035,1.0000,0.9882,-0.4936,-0.3142,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
71,5,-0.6778,0.9655,0.9589,-0.4856,-0.3414,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
72,5,-0.7002,1.0000,0.9995,-0.4939,-0.3543,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
73,5,-0.7010,1.0000,0.9966,-0.4877,-0.3767,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
74,5,-0.7041,1.0000,0.9864,-0.4571,-0.3088,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
