# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7064,1.0000,0.9785,-0.4746,-0.2863,"42 1 37 22 42 2 42 42 5 42 4 2 3 5 42 4 42 4 2 2 5 42 42 6 4 2 2 2 42 21 42 12 42 2 42 37 42 42 38 5 9 13 36 2 37 15 2 1 42 38 42 1 42 25 5 42 42 14 31 42 42 42 3 2 42 42 2 4 2 1 1 4 2 42 42 1 42 38 33 25 42 42 42 5 42 42 6 42 42 42 1 4 4 42 5 6 5 2 2 42 26 25 12 12 12 25 1 25 27 19 25 19 27 0 25 27 8 27 12 32 5 27 12 25 12 25 25 5 25 25 25 25 25 26 25 26 25 39 25 24 7 12 19 26 27 25 12 20 12 25 25 20 25 25 25 25 19 7 12 12 7 25 25 25 12 26 19 25 25 25 27 27 12 12 27 25 25 27 25 25 25 25 25 25 25 7 25 20 12 12 25 12 25 12 25 25 25 25 7 12 37 2 8 2 2 2 39 36 7 8 2 2 2 8 4 2 2 2 2 6 8 18 2 5 6 2 2 2 8 29 7 2 5 2 2 1 2 7 4 30 4 2 5 5 24 8 7 2 2 7 8 2 2 14 5 2 2 40 7 7 2 2 2 2 10 8 2 2 37 7 16 2 30 25 28 0 34 2 2 30 33 2 8 2 33 8 2 32 2 7 2 8 2 0 42 8 41 15 8 2 1 0 13 1 41 13 38 38 3 38 1 41 34 1 0 34 3 41 41 10 41 41 41 1 41 41 41 3 13 41 13 0 13 41 38 41 38 41 0 0 38 13 13 13 41 41 1 36 34 1 13 3 13 36 3 3 1 38 0 41 0 38 41 1 38 35 13 13 0 1 34 1 1 38 34 1 41 41 34 1 34 3 41 13 34 3 41 13 41 0 35 38 1 1 38 1 42 3 41 0 41 14 3 41 3 3 0 41 3 23 35 41 6 25 15 13 17 0 41 41 3 3 42 3 3 24 41 20 41 0 41 1 41 41 0 3 3 0 0 33 41 41 41 3 0 41 40 3 41 41 0 3 38 0 3 0 41 41 16 41 3 41 1 0 0 41 41 3 42 38 3 3 29 0 0 0 41 0 26 41 1 0 38 41 3 0 41 9 41 42 3 41 41 0 26 41 0 0 38 0"
63,6,-0.7060,1.0000,0.9800,-0.4654,-0.2518,"42 1 37 22 42 2 42 42 5 42 4 2 3 5 42 4 42 4 2 2 5 42 42 6 4 2 2 2 42 21 42 12 42 2 42 37 42 42 38 5 9 13 36 2 37 15 2 1 42 38 42 1 42 25 5 42 42 14 31 42 42 42 3 2 42 42 2 4 2 1 1 4 2 42 42 1 42 38 33 25 42 42 42 5 42 42 6 42 42 42 1 4 4 42 5 6 5 2 2 42 26 25 12 12 12 25 1 25 27 19 25 19 27 0 25 27 8 27 12 32 5 27 12 25 12 25 25 5 25 25 25 25 25 26 25 26 25 39 25 24 7 12 19 26 27 25 12 20 12 25 25 20 25 25 25 25 19 7 12 12 7 25 25 25 12 26 19 25 25 25 27 27 12 12 27 25 25 27 25 25 25 25 25 25 25 7 25 20 12 12 25 12 25 12 25 25 25 25 7 12 37 2 8 2 2 2 39 36 7 8 2 2 2 8 4 2 2 2 2 6 8 18 2 5 6 2 2 2 8 29 7 2 5 2 2 1 2 7 4 30 4 2 5 5 24 8 7 2 2 7 8 2 2 14 5 2 2 40 7 7 2 2 2 2 10 8 2 2 37 7 16 2 30 25 28 0 34 2 2 30 33 2 8 2 33 8 2 32 2 7 2 8 2 0 42 8 41 15 8 2 1 0 13 1 41 13 38 38 3 38 1 41 34 1 0 34 3 41 41 10 41 41 41 1 41 41 41 3 13 41 13 0 13 41 38 41 38 41 0 0 38 13 13 13 41 41 1 36 34 1 13 3 13 36 3 3 1 38 0 41 0 38 41 1 38 35 13 13 0 1 34 1 1 38 34 1 41 41 34 1 34 3 41 13 34 3 41 13 41 0 35 38 1 1 38 1 42 3 41 0 41 14 3 41 3 3 0 41 3 23 35 41 6 25 15 13 17 0 41 41 3 3 42 3 3 24 41 20 41 0 41 1 41 41 0 3 3 0 0 33 41 41 41 3 0 41 40 3 41 41 0 3 38 0 3 0 41 41 16 41 3 41 1 0 0 41 41 3 42 38 3 3 29 0 0 0 41 0 26 41 1 0 38 41 3 0 41 9 41 42 3 41 41 0 26 41 0 0 38 0"
64,6,-0.7061,1.0000,0.9796,-0.5019,-0.3668,"42 1 37 22 42 2 42 42 5 42 4 2 3 5 42 4 42 4 2 2 5 42 42 6 4 2 2 2 42 21 42 12 42 2 42 37 42 42 38 5 9 13 36 2 37 15 2 1 42 38 42 1 42 25 5 42 42 14 31 42 42 42 3 2 42 42 2 4 2 1 1 4 2 42 42 1 42 38 33 25 42 42 42 5 42 42 6 42 42 42 1 4 4 42 5 6 5 2 2 42 26 25 12 12 12 25 1 25 27 19 25 19 27 0 25 27 8 27 12 32 5 27 12 25 12 25 25 5 25 25 25 25 25 26 25 26 25 39 25 24 7 12 19 26 27 25 12 20 12 25 25 20 25 25 25 25 19 7 12 12 7 25 25 25 12 26 19 25 25 25 27 27 12 12 27 25 25 27 25 25 25 25 25 25 25 7 25 20 12 12 25 12 25 12 25 25 25 25 7 12 37 2 8 2 2 2 39 36 7 8 2 2 2 8 4 2 2 2 2 6 8 18 2 5 6 2 2 2 8 29 7 2 5 2 2 1 2 7 4 30 4 2 5 5 24 8 7 2 2 7 8 2 2 14 5 2 2 40 7 7 2 2 2 2 10 8 2 2 37 7 16 2 30 25 28 0 34 2 2 30 33 2 8 2 33 8 2 32 2 7 2 8 2 0 42 8 41 15 8 2 1 0 13 1 41 13 38 38 3 38 1 41 34 1 0 34 3 41 41 10 41 41 41 1 41 41 41 3 13 41 13 0 13 41 38 41 38 41 0 0 38 13 13 13 41 41 1 36 34 1 13 3 13 36 3 3 1 38 0 41 0 38 41 1 38 35 13 13 0 1 34 1 1 38 34 1 41 41 34 1 34 3 41 13 34 3 41 13 41 0 35 38 1 1 38 1 42 3 41 0 41 14 3 41 3 3 0 41 3 23 35 41 6 25 15 13 17 0 41 41 3 3 42 3 3 24 41 20 41 0 41 1 41 41 0 3 3 0 0 33 41 41 41 3 0 41 40 3 41 41 0 3 38 0 3 0 41 41 16 41 3 41 1 0 0 41 41 3 42 38 3 3 29 0 0 0 41 0 26 41 1 0 38 41 3 0 41 9 41 42 3 41 41 0 26 41 0 0 38 0"
65,6,-0.7034,1.0000,0.9887,-0.4841,-0.3190,"42 1 37 22 42 2 42 42 5 42 4 2 3 5 42 4 42 4 2 2 5 42 42 6 4 2 2 2 42 21 42 12 42 2 42 37 42 42 38 5 9 13 36 2 37 15 2 1 42 38 42 1 42 25 5 42 42 14 31 42 42 42 3 2 42 42 2 4 2 1 1 4 2 42 42 1 42 38 33 25 42 42 42 5 42 42 6 42 42 42 1 4 4 42 5 6 5 2 2 42 26 25 12 12 12 25 1 25 27 19 25 19 27 0 25 27 8 27 12 32 5 27 12 25 12 25 25 5 25 25 25 25 25 26 25 26 25 39 25 24 7 12 19 26 27 25 12 20 12 25 25 20 25 25 25 25 19 7 12 12 7 25 25 25 12 26 19 25 25 25 27 27 12 12 27 25 25 27 25 25 25 25 25 25 25 7 25 20 12 12 25 12 25 12 25 25 25 25 7 12 37 2 8 2 2 2 39 36 7 8 2 2 2 8 4 2 2 2 2 6 8 18 2 5 6 2 2 2 8 29 7 2 5 2 2 1 2 7 4 30 4 2 5 5 24 8 7 2 2 7 8 2 2 14 5 2 2 40 7 7 2 2 2 2 10 8 2 2 37 7 16 2 30 25 28 0 34 2 2 30 33 2 8 2 33 8 2 32 2 7 2 8 2 0 42 8 41 15 8 2 1 0 13 1 41 13 38 38 3 38 1 41 34 1 0 34 3 41 41 10 41 41 41 1 41 41 41 3 13 41 13 0 13 41 38 41 38 41 0 0 38 13 13 13 41 41 1 36 34 1 13 3 13 36 3 3 1 38 0 41 0 38 41 1 38 35 13 13 0 1 34 1 1 38 34 1 41 41 34 1 34 3 41 13 34 3 41 13 41 0 35 38 1 1 38 1 42 3 41 0 41 14 3 41 3 3 0 41 3 23 35 41 6 25 15 13 17 0 41 41 3 3 42 3 3 24 41 20 41 0 41 1 41 41 0 3 3 0 0 33 41 41 41 3 0 41 40 3 41 41 0 3 38 0 3 0 41 41 16 41 3 41 1 0 0 41 41 3 42 38 3 3 29 0 0 0 41 0 26 41 1 0 38 41 3 0 41 9 41 42 3 41 41 0 26 41 0 0 38 0"
66,6,-0.7048,1.0000,0.9840,-0.4610,-0.3094,"42 1 37 22 42 2 42 42 5 42 4 2 3 5 42 4 42 4 2 2 5 42 42 6 4 2 2 2 42 21 42 12 42 2 42 37 42 42 38 5 9 13 36 2 37 15 2 1 42 38 42 1 42 25 5 42 42 14 31 42 42 42 3 2 42 42 2 4 2 1 1 4 2 42 42 1 42 38 33 25 42 42 42 5 42 42 6 42 42 42 1 4 4 42 5 6 5 2 2 42 26 25 12 12 12 25 1 25 27 19 25 19 27 0 25 27 8 27 12 32 5 27 12 25 12 25 25 5 25 25 25 25 25 26 25 26 25 39 25 24 7 12 19 26 27 25 12 20 12 25 25 20 25 25 25 25 19 7 12 12 7 25 25 25 12 26 19 25 25 25 27 27 12 12 27 25 25 27 25 25 25 25 25 25 25 7 25 20 12 12 25 12 25 12 25 25 25 25 7 12 37 2 8 2 2 2 39 36 7 8 2 2 2 8 4 2 2 2 2 6 8 18 2 5 6 2 2 2 8 29 7 2 5 2 2 1 2 7 4 30 4 2 5 5 24 8 7 2 2 7 8 2 2 14 5 2 2 40 7 7 2 2 2 2 10 8 2 2 37 7 16 2 30 25 28 0 34 2 2 30 33 2 8 2 33 8 2 32 2 7 2 8 2 0 42 8 41 15 8 2 1 0 13 1 41 13 38 38 3 38 1 41 34 1 0 34 3 41 41 10 41 41 41 1 41 41 41 3 13 41 13 0 13 41 38 41 38 41 0 0 38 13 13 13 41 41 1 36 34 1 13 3 13 36 3 3 1 38 0 41 0 38 41 1 38 35 13 13 0 1 34 1 1 38 34 1 41 41 34 1 34 3 41 13 34 3 41 13 41 0 35 38 1 1 38 1 42 3 41 0 41 14 3 41 3 3 0 41 3 23 35 41 6 25 15 13 17 0 41 41 3 3 42 3 3 24 41 20 41 0 41 1 41 41 0 3 3 0 0 33 41 41 41 3 0 41 40 3 41 41 0 3 38 0 3 0 41 41 16 41 3 41 1 0 0 41 41 3 42 38 3 3 29 0 0 0 41 0 26 41 1 0 38 41 3 0 41 9 41 42 3 41 41 0 26 41 0 0 38 0"
67,6,-0.7025,1.0000,0.9918,-0.4745,-0.2347,"42 1 37 22 42 2 42 42 5 42 4 2 3 5 42 4 42 4 2 2 5 42 42 6 4 2 2 2 42 21 42 12 42 2 42 37 42 42 38 5 9 13 36 2 37 15 2 1 42 38 42 1 42 25 5 42 42 14 31 42 42 42 3 2 42 42 2 4 2 1 1 4 2 42 42 1 42 38 33 25 42 42 42 5 42 42 6 42 42 42 1 4 4 42 5 6 5 2 2 42 26 25 12 12 12 25 1 25 27 19 25 19 27 0 25 27 8 27 12 32 5 27 12 25 12 25 25 5 25 25 25 25 25 26 25 26 25 39 25 24 7 12 19 26 27 25 12 20 12 25 25 20 25 25 25 25 19 7 12 12 7 25 25 25 12 26 19 25 25 25 27 27 12 12 27 25 25 27 25 25 25 25 25 25 25 7 25 20 12 12 25 12 25 12 25 25 25 25 7 12 37 2 8 2 2 2 39 36 7 8 2 2 2 8 4 2 2 2 2 6 8 18 2 5 6 2 2 2 8 29 7 2 5 2 2 1 2 7 4 30 4 2 5 5 24 8 7 2 2 7 8 2 2 14 5 2 2 40 7 7 2 2 2 2 10 8 2 2 37 7 16 2 30 25 28 0 34 2 2 30 33 2 8 2 33 8 2 32 2 7 2 8 2 0 42 8 41 15 8 2 1 0 13 1 41 13 38 38 3 38 1 41 34 1 0 34 3 41 41 10 41 41 41 1 41 41 41 3 13 41 13 0 13 41 38 41 38 41 0 0 38 13 13 13 41 41 1 36 34 1 13 3 13 36 3 3 1 38 0 41 0 38 41 1 38 35 13 13 0 1 34 1 1 38 34 1 41 41 34 1 34 3 41 13 34 3 41 13 41 0 35 38 1 1 38 1 42 3 41 0 41 14 3 41 3 3 0 41 3 23 35 41 6 25 15 13 17 0 41 41 3 3 42 3 3 24 41 20 41 0 41 1 41 41 0 3 3 0 0 33 41 41 41 3 0 41 40 3 41 41 0 3 38 0 3 0 41 41 16 41 3 41 1 0 0 41 41 3 42 38 3 3 29 0 0 0 41 0 26 41 1 0 38 41 3 0 41 9 41 42 3 41 41 0 26 41 0 0 38 0"
68,6,-0.7040,1.0000,0.9867,-0.4988,-0.3063,"42 1 37 22 42 2 42 42 5 42 4 2 3 5 42 4 42 4 2 2 5 42 42 6 4 2 2 2 42 21 42 12 42 2 42 37 42 42 38 5 9 13 36 2 37 15 2 1 42 38 42 1 42 25 5 42 42 14 31 42 42 42 3 2 42 42 2 4 2 1 1 4 2 42 42 1 42 38 33 25 42 42 42 5 42 42 6 42 42 42 1 4 4 42 5 6 5 2 2 42 26 25 12 12 12 25 1 25 27 19 25 19 27 0 25 27 8 27 12 32 5 27 12 25 12 25 25 5 25 25 25 25 25 26 25 26 25 39 25 24 7 12 19 26 27 25 12 20 12 25 25 20 25 25 25 25 19 7 12 12 7 25 25 25 12 26 19 25 25 25 27 27 12 12 27 25 25 27 25 25 25 25 25 25 25 7 25 20 12 12 25 12 25 12 25 25 25 25 7 12 37 2 8 2 2 2 39 36 7 8 2 2 2 8 4 2 2 2 2 6 8 18 2 5 6 2 2 2 8 29 7 2 5 2 2 1 2 7 4 30 4 2 5 5 24 8 7 2 2 7 8 2 2 14 5 2 2 40 7 7 2 2 2 2 10 8 2 2 37 7 16 2 30 25 28 0 34 2 2 30 33 2 8 2 33 8 2 32 2 7 2 8 2 0 42 8 41 15 8 2 1 0 13 1 41 13 38 38 3 38 1 41 34 1 0 34 3 41 41 10 41 41 41 1 41 41 41 3 13 41 13 0 13 41 38 41 38 41 0 0 38 13 13 13 41 41 1 36 34 1 13 3 13 36 3 3 1 38 0 41 0 38 41 1 38 35 13 13 0 1 34 1 1 38 34 1 41 41 34 1 34 3 41 13 34 3 41 13 41 0 35 38 1 1 38 1 42 3 41 0 41 14 3 41 3 3 0 41 3 23 35 41 6 25 15 13 17 0 41 41 3 3 42 3 3 24 41 20 41 0 41 1 41 41 0 3 3 0 0 33 41 41 41 3 0 41 40 3 41 41 0 3 38 0 3 0 41 41 16 41 3 41 1 0 0 41 41 3 42 38 3 3 29 0 0 0 41 0 26 41 1 0 38 41 3 0 41 9 41 42 3 41 41 0 26 41 0 0 38 0"
69,6,-0.7199,1.0000,0.9338,-0.5026,-0.3098,"42 1 37 22 42 2 42 42 5 42 4 2 3 5 42 4 42 4 2 2 5 42 42 6 4 2 2 2 42 21 42 12 42 2 42 37 42 42 38 5 9 13 36 2 37 15 2 1 42 38 42 1 42 25 5 42 42 14 31 42 42 42 3 2 42 42 2 4 2 1 1 4 2 42 42 1 42 38 33 25 42 42 42 5 42 42 6 42 42 42 1 4 4 42 5 6 5 2 2 42 26 25 12 12 12 25 1 25 27 19 25 19 27 0 25 27 8 27 12 32 5 27 12 25 12 25 25 5 25 25 25 25 25 26 25 26 25 39 25 24 7 12 19 26 27 25 12 20 12 25 25 20 25 25 25 25 19 7 12 12 7 25 25 25 12 26 19 25 25 25 27 27 12 12 27 25 25 27 25 25 25 25 25 25 25 7 25 20 12 12 25 12 25 12 25 25 25 25 7 12 37 2 8 2 2 2 39 36 7 8 2 2 2 8 4 2 2 2 2 6 8 18 2 5 6 2 2 2 8 29 7 2 5 2 2 1 2 7 4 30 4 2 5 5 24 8 7 2 2 7 8 2 2 14 5 2 2 40 7 7 2 2 2 2 10 8 2 2 37 7 16 2 30 25 28 0 34 2 2 30 33 2 8 2 33 8 2 32 2 7 2 8 2 0 42 8 41 15 8 2 1 0 13 1 41 13 38 38 3 38 1 41 34 1 0 34 3 41 41 10 41 41 41 1 41 41 41 3 13 41 13 0 13 41 38 41 38 41 0 0 38 13 13 13 41 41 1 36 34 1 13 3 13 36 3 3 1 38 0 41 0 38 41 1 38 35 13 13 0 1 34 1 1 38 34 1 41 41 34 1 34 3 41 13 34 3 41 13 41 0 35 38 1 1 38 1 42 3 41 0 41 14 3 41 3 3 0 41 3 23 35 41 6 25 15 13 17 0 41 41 3 3 42 3 3 24 41 20 41 0 41 1 41 41 0 3 3 0 0 33 41 41 41 3 0 41 40 3 41 41 0 3 38 0 3 0 41 41 16 41 3 41 1 0 0 41 41 3 42 38 3 3 29 0 0 0 41 0 26 41 1 0 38 41 3 0 41 9 41 42 3 41 41 0 26 41 0 0 38 0"
70,6,-0.7027,1.0000,0.9909,-0.5040,-0.3313,"42 1 37 22 42 2 42 42 5 42 4 2 3 5 42 4 42 4 2 2 5 42 42 6 4 2 2 2 42 21 42 12 42 2 42 37 42 42 38 5 9 13 36 2 37 15 2 1 42 38 42 1 42 25 5 42 42 14 31 42 42 42 3 2 42 42 2 4 2 1 1 4 2 42 42 1 42 38 33 25 42 42 42 5 42 42 6 42 42 42 1 4 4 42 5 6 5 2 2 42 26 25 12 12 12 25 1 25 27 19 25 19 27 0 25 27 8 27 12 32 5 27 12 25 12 25 25 5 25 25 25 25 25 26 25 26 25 39 25 24 7 12 19 26 27 25 12 20 12 25 25 20 25 25 25 25 19 7 12 12 7 25 25 25 12 26 19 25 25 25 27 27 12 12 27 25 25 27 25 25 25 25 25 25 25 7 25 20 12 12 25 12 25 12 25 25 25 25 7 12 37 2 8 2 2 2 39 36 7 8 2 2 2 8 4 2 2 2 2 6 8 18 2 5 6 2 2 2 8 29 7 2 5 2 2 1 2 7 4 30 4 2 5 5 24 8 7 2 2 7 8 2 2 14 5 2 2 40 7 7 2 2 2 2 10 8 2 2 37 7 16 2 30 25 28 0 34 2 2 30 33 2 8 2 33 8 2 32 2 7 2 8 2 0 42 8 41 15 8 2 1 0 13 1 41 13 38 38 3 38 1 41 34 1 0 34 3 41 41 10 41 41 41 1 41 41 41 3 13 41 13 0 13 41 38 41 38 41 0 0 38 13 13 13 41 41 1 36 34 1 13 3 13 36 3 3 1 38 0 41 0 38 41 1 38 35 13 13 0 1 34 1 1 38 34 1 41 41 34 1 34 3 41 13 34 3 41 13 41 0 35 38 1 1 38 1 42 3 41 0 41 14 3 41 3 3 0 41 3 23 35 41 6 25 15 13 17 0 41 41 3 3 42 3 3 24 41 20 41 0 41 1 41 41 0 3 3 0 0 33 41 41 41 3 0 41 40 3 41 41 0 3 38 0 3 0 41 41 16 41 3 41 1 0 0 41 41 3 42 38 3 3 29 0 0 0 41 0 26 41 1 0 38 41 3 0 41 9 41 42 3 41 41 0 26 41 0 0 38 0"
71,6,-0.7072,1.0000,0.9760,-0.5064,-0.2897,"42 1 37 22 42 2 42 42 5 42 4 2 3 5 42 4 42 4 2 2 5 42 42 6 4 2 2 2 42 21 42 12 42 2 42 37 42 42 38 5 9 13 36 2 37 15 2 1 42 38 42 1 42 25 5 42 42 14 31 42 42 42 3 2 42 42 2 4 2 1 1 4 2 42 42 1 42 38 33 25 42 42 42 5 42 42 6 42 42 42 1 4 4 42 5 6 5 2 2 42 26 25 12 12 12 25 1 25 27 19 25 19 27 0 25 27 8 27 12 32 5 27 12 25 12 25 25 5 25 25 25 25 25 26 25 26 25 39 25 24 7 12 19 26 27 25 12 20 12 25 25 20 25 25 25 25 19 7 12 12 7 25 25 25 12 26 19 25 25 25 27 27 12 12 27 25 25 27 25 25 25 25 25 25 25 7 25 20 12 12 25 12 25 12 25 25 25 25 7 12 37 2 8 2 2 2 39 36 7 8 2 2 2 8 4 2 2 2 2 6 8 18 2 5 6 2 2 2 8 29 7 2 5 2 2 1 2 7 4 30 4 2 5 5 24 8 7 2 2 7 8 2 2 14 5 2 2 40 7 7 2 2 2 2 10 8 2 2 37 7 16 2 30 25 28 0 34 2 2 30 33 2 8 2 33 8 2 32 2 7 2 8 2 0 42 8 41 15 8 2 1 0 13 1 41 13 38 38 3 38 1 41 34 1 0 34 3 41 41 10 41 41 41 1 41 41 41 3 13 41 13 0 13 41 38 41 38 41 0 0 38 13 13 13 41 41 1 36 34 1 13 3 13 36 3 3 1 38 0 41 0 38 41 1 38 35 13 13 0 1 34 1 1 38 34 1 41 41 34 1 34 3 41 13 34 3 41 13 41 0 35 38 1 1 38 1 42 3 41 0 41 14 3 41 3 3 0 41 3 23 35 41 6 25 15 13 17 0 41 41 3 3 42 3 3 24 41 20 41 0 41 1 41 41 0 3 3 0 0 33 41 41 41 3 0 41 40 3 41 41 0 3 38 0 3 0 41 41 16 41 3 41 1 0 0 41 41 3 42 38 3 3 29 0 0 0 41 0 26 41 1 0 38 41 3 0 41 9 41 42 3 41 41 0 26 41 0 0 38 0"
72,6,-0.7013,1.0000,0.9956,-0.5143,-0.3488,"42 1 37 22 42 2 42 42 5 42 4 2 3 5 42 4 42 4 2 2 5 42 42 6 4 2 2 2 42 21 42 12 42 2 42 37 42 42 38 5 9 13 36 2 37 15 2 1 42 38 42 1 42 25 5 42 42 14 31 42 42 42 3 2 42 42 2 4 2 1 1 4 2 42 42 1 42 38 33 25 42 42 42 5 42 42 6 42 42 42 1 4 4 42 5 6 5 2 2 42 26 25 12 12 12 25 1 25 27 19 25 19 27 0 25 27 8 27 12 32 5 27 12 25 12 25 25 5 25 25 25 25 25 26 25 26 25 39 25 24 7 12 19 26 27 25 12 20 12 25 25 20 25 25 25 25 19 7 12 12 7 25 25 25 12 26 19 25 25 25 27 27 12 12 27 25 25 27 25 25 25 25 25 25 25 7 25 20 12 12 25 12 25 12 25 25 25 25 7 12 37 2 8 2 2 2 39 36 7 8 2 2 2 8 4 2 2 2 2 6 8 18 2 5 6 2 2 2 8 29 7 2 5 2 2 1 2 7 4 30 4 2 5 5 24 8 7 2 2 7 8 2 2 14 5 2 2 40 7 7 2 2 2 2 10 8 2 2 37 7 16 2 30 25 28 0 34 2 2 30 33 2 8 2 33 8 2 32 2 7 2 8 2 0 42 8 41 15 8 2 1 0 13 1 41 13 38 38 3 38 1 41 34 1 0 34 3 41 41 10 41 41 41 1 41 41 41 3 13 41 13 0 13 41 38 41 38 41 0 0 38 13 13 13 41 41 1 36 34 1 13 3 13 36 3 3 1 38 0 41 0 38 41 1 38 35 13 13 0 1 34 1 1 38 34 1 41 41 34 1 34 3 41 13 34 3 41 13 41 0 35 38 1 1 38 1 42 3 41 0 41 14 3 41 3 3 0 41 3 23 35 41 6 25 15 13 17 0 41 41 3 3 42 3 3 24 41 20 41 0 41 1 41 41 0 3 3 0 0 33 41 41 41 3 0 41 40 3 41 41 0 3 38 0 3 0 41 41 16 41 3 41 1 0 0 41 41 3 42 38 3 3 29 0 0 0 41 0 26 41 1 0 38 41 3 0 41 9 41 42 3 41 41 0 26 41 0 0 38 0"
73,6,-0.7015,1.0000,0.9952,-0.4815,-0.3190,"42 1 37 22 42 2 42 42 5 42 4 2 3 5 42 4 42 4 2 2 5 42 42 6 4 2 2 2 42 21 42 12 42 2 42 37 42 42 38 5 9 13 36 2 37 15 2 1 42 38 42 1 42 25 5 42 42 14 31 42 42 42 3 2 42 42 2 4 2 1 1 4 2 42 42 1 42 38 33 25 42 42 42 5 42 42 6 42 42 42 1 4 4 42 5 6 5 2 2 42 26 25 12 12 12 25 1 25 27 19 25 19 27 0 25 27 8 27 12 32 5 27 12 25 12 25 25 5 25 25 25 25 25 26 25 26 25 39 25 24 7 12 19 26 27 25 12 20 12 25 25 20 25 25 25 25 19 7 12 12 7 25 25 25 12 26 19 25 25 25 27 27 12 12 27 25 25 27 25 25 25 25 25 25 25 7 25 20 12 12 25 12 25 12 25 25 25 25 7 12 37 2 8 2 2 2 39 36 7 8 2 2 2 8 4 2 2 2 2 6 8 18 2 5 6 2 2 2 8 29 7 2 5 2 2 1 2 7 4 30 4 2 5 5 24 8 7 2 2 7 8 2 2 14 5 2 2 40 7 7 2 2 2 2 10 8 2 2 37 7 16 2 30 25 28 0 34 2 2 30 33 2 8 2 33 8 2 32 2 7 2 8 2 0 42 8 41 15 8 2 1 0 13 1 41 13 38 38 3 38 1 41 34 1 0 34 3 41 41 10 41 41 41 1 41 41 41 3 13 41 13 0 13 41 38 41 38 41 0 0 38 13 13 13 41 41 1 36 34 1 13 3 13 36 3 3 1 38 0 41 0 38 41 1 38 35 13 13 0 1 34 1 1 38 34 1 41 41 34 1 34 3 41 13 34 3 41 13 41 0 35 38 1 1 38 1 42 3 41 0 41 14 3 41 3 3 0 41 3 23 35 41 6 25 15 13 17 0 41 41 3 3 42 3 3 24 41 20 41 0 41 1 41 41 0 3 3 0 0 33 41 41 41 3 0 41 40 3 41 41 0 3 38 0 3 0 41 41 16 41 3 41 1 0 0 41 41 3 42 38 3 3 29 0 0 0 41 0 26 41 1 0 38 41 3 0 41 9 41 42 3 41 41 0 26 41 0 0 38 0"
74,6,-0.5801,0.8800,0.9995,-0.4712,-0.3677,"42 1 37 22 42 2 42 42 5 42 4 2 3 5 42 4 42 4 2 2 5 42 42 6 4 2 2 2 42 21 42 12 42 2 42 37 42 42 38 5 9 13 36 2 37 15 2 1 42 38 42 1 42 25 5 42 42 14 31 42 42 42 3 2 42 42 2 4 2 1 1 4 2 42 42 1 42 38 33 25 42 42 42 5 42 42 6 42 42 42 1 4 4 42 5 6 5 2 2 42 26 25 12 12 12 25 1 25 27 19 25 19 27 0 25 27 8 27 12 32 5 27 12 25 12 25 25 5 25 25 25 25 25 26 25 26 25 39 25 24 7 12 19 26 27 25 12 20 12 25 25 20 25 25 25 25 19 7 12 12 7 25 25 25 12 26 19 25 25 25 27 27 12 12 27 25 25 27 25 25 25 25 25 25 25 7 25 20 12 12 25 12 25 12 25 25 25 25 7 12 37 2 8 2 2 2 39 36 7 8 2 2 2 8 4 2 2 2 2 6 8 18 2 5 6 2 2 2 8 29 7 2 5 2 2 1 2 7 4 30 4 2 5 5 24 8 7 2 2 7 8 2 2 14 5 2 2 40 7 7 2 2 2 2 10 8 2 2 37 7 16 2 30 25 28 0 34 2 2 30 33 2 8 2 33 8 2 32 2 7 2 8 2 0 42 8 41 15 8 2 1 0 13 1 41 13 38 38 3 38 1 41 34 1 0 34 3 41 41 10 41 41 41 1 41 41 41 3 13 41 13 0 13 41 38 41 38 41 0 0 38 13 13 13 41 41 1 36 34 1 13 3 13 36 3 3 1 38 0 41 0 38 41 1 38 35 13 13 0 1 34 1 1 38 34 1 41 41 34 1 34 3 41 13 34 3 41 13 41 0 35 38 1 1 38 1 42 3 41 0 41 14 3 41 3 3 0 41 3 23 35 41 6 25 15 13 17 0 41 41 3 3 42 3 3 24 41 20 41 0 41 1 41 41 0 3 3 0 0 33 41 41 41 3 0 41 40 3 41 41 0 3 38 0 3 0 41 41 16 41 3 41 1 0 0 41 41 3 42 38 3 3 29 0 0 0 41 0 26 41 1 0 38 41 3 0 41 9 41 42 3 41 41 0 26 41 0 0 38 0"
