# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,4,-0.7068,1.0000,0.9772,-0.5036,-0.3688,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
76,4,-0.7056,1.0000,0.9814,-0.4682,-0.3538,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
77,4,-0.7088,1.0000,0.9706,-0.4652,-0.3667,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
78,4,-0.7016,1.0000,0.9947,-0.4981,-0.2833,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
79,4,-0.7087,1.0000,0.9710,-0.4765,-0.3667,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
80,4,-0.7087,1.0000,0.9710,-0.4535,-0.3250,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
81,4,-0.7150,1.0000,0.9500,-0.4942,-0.2551,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
82,4,-0.6615,0.9615,1.0000,-0.4809,-0.3017,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
83,4,-0.7126,1.0000,0.9579,-0.4960,-0.3288,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
84,4,-0.7224,1.0000,0.9252,-0.5022,-0.2776,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
85,4,-0.7180,1.0000,0.9399,-0.5154,-0.3155,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
86,4,-0.7067,1.0000,0.9777,-0.5086,-0.3382,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
87,4,-0.7045,1.0000,0.9851,-0.4655,-0.3444,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
