# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7101,1.0000,0.9664,-0.4632,-0.3300,"37 2 37 42 42 4 42 12 42 28 5 12 6 6 16 42 42 5 2 4 2 42 2 42 42 5 6 2 42 4 5 2 42 16 42 6 2 42 5 37 42 2 42 42 42 42 4 42 5 42 42 2 2 6 6 42 5 42 42 42 42 2 42 12 16 4 5 2 2 42 42 42 42 42 42 12 6 37 12 42 2 2 42 42 37 42 6 37 16 37 4 42 4 2 37 42 25 42 42 6 18 19 17 39 38 39 17 17 18 12 25 39 17 1 38 39 25 17 17 39 25 39 39 17 17 17 39 17 12 39 20 17 17 39 39 39 25 17 38 17 25 17 39 39 17 17 18 17 17 3 39 39 17 13 39 39 18 17 39 18 25 25 38 0 39 17 3 39 39 39 17 39 39 13 39 25 39 18 39 17 17 17 38 39 13 17 39 39 17 13 3 0 20 17 17 25 17 1 39 17 27 25 42 9 42 25 25 42 11 25 27 25 25 9 25 12 25 42 26 25 25 25 25 42 26 25 27 16 5 27 25 25 16 9 25 16 26 25 42 27 26 27 25 25 16 25 25 12 25 25 12 25 42 25 25 10 25 16 25 25 27 42 42 42 37 25 11 6 25 42 42 27 25 9 25 25 25 4 25 25 42 42 26 42 25 25 42 27 16 16 25 42 42 42 27 27 12 42 42 42 21 21 22 12 21 1 42 22 42 22 21 38 16 21 21 21 1 22 42 25 0 21 37 38 16 28 28 0 21 22 28 1 13 28 42 29 12 21 21 21 28 29 21 22 21 21 30 3 3 1 13 21 21 38 22 25 21 38 21 38 38 13 3 28 1 22 28 1 3 1 38 12 21 21 21 12 13 42 21 21 38 21 28 22 21 28 22 28 13 21 28 21 1 21 21 38 28 21 21 25 30 13 0 13 29 28 28 3 28 28 28 30 28 30 28 30 5 28 2 15 29 30 28 28 0 28 30 28 28 17 28 38 28 0 28 19 28 19 28 3 2 38 30 5 2 37 30 28 25 2 13 28 30 28 25 28 30 30 15 30 38 28 28 28 36 19 29 17 28 28 19 19 13 28 29 28 38 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 19 29 17 1 30 29"
63,4,-0.7175,1.0000,0.9418,-0.4776,-0.3364,"37 2 37 42 42 4 42 12 42 28 5 12 6 6 16 42 42 5 2 4 2 42 2 42 42 5 6 2 42 4 5 2 42 16 42 6 2 42 5 37 42 2 42 42 42 42 4 42 5 42 42 2 2 6 6 42 5 42 42 42 42 2 42 12 16 4 5 2 2 42 42 42 42 42 42 12 6 37 12 42 2 2 42 42 37 42 6 37 16 37 4 42 4 2 37 42 25 42 42 6 18 19 17 39 38 39 17 17 18 12 25 39 17 1 38 39 25 17 17 39 25 39 39 17 17 17 39 17 12 39 20 17 17 39 39 39 25 17 38 17 25 17 39 39 17 17 18 17 17 3 39 39 17 13 39 39 18 17 39 18 25 25 38 0 39 17 3 39 39 39 17 39 39 13 39 25 39 18 39 17 17 17 38 39 13 17 39 39 17 13 3 0 20 17 17 25 17 1 39 17 27 25 42 9 42 25 25 42 11 25 27 25 25 9 25 12 25 42 26 25 25 25 25 42 26 25 27 16 5 27 25 25 16 9 25 16 26 25 42 27 26 27 25 25 16 25 25 12 25 25 12 25 42 25 25 10 25 16 25 25 27 42 42 42 37 25 11 6 25 42 42 27 25 9 25 25 25 4 25 25 42 42 26 42 25 25 42 27 16 16 25 42 42 42 27 27 12 42 42 42 21 21 22 12 21 1 42 22 42 22 21 38 16 21 21 21 1 22 42 25 0 21 37 38 16 28 28 0 21 22 28 1 13 28 42 29 12 21 21 21 28 29 21 22 21 21 30 3 3 1 13 21 21 38 22 25 21 38 21 38 38 13 3 28 1 22 28 1 3 1 38 12 21 21 21 12 13 42 21 21 38 21 28 22 21 28 22 28 13 21 28 21 1 21 21 38 28 21 21 25 30 13 0 13 29 28 28 3 28 28 28 30 28 30 28 30 5 28 2 15 29 30 28 28 0 28 30 28 28 17 28 38 28 0 28 19 28 19 28 3 2 38 30 5 2 37 30 28 25 2 13 28 30 28 25 28 30 30 15 30 38 28 28 28 36 19 29 17 28 28 19 19 13 28 29 28 38 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 19 29 17 1 30 29"
64,4,-0.7174,1.0000,0.9419,-0.5056,-0.3089,"37 2 37 42 42 4 42 12 42 28 5 12 6 6 16 42 42 5 2 4 2 42 2 42 42 5 6 2 42 4 5 2 42 16 42 6 2 42 5 37 42 2 42 42 42 42 4 42 5 42 42 2 2 6 6 42 5 42 42 42 42 2 42 12 16 4 5 2 2 42 42 42 42 42 42 12 6 37 12 42 2 2 42 42 37 42 6 37 16 37 4 42 4 2 37 42 25 42 42 6 18 19 17 39 38 39 17 17 18 12 25 39 17 1 38 39 25 17 17 39 25 39 39 17 17 17 39 17 12 39 20 17 17 39 39 39 25 17 38 17 25 17 39 39 17 17 18 17 17 3 39 39 17 13 39 39 18 17 39 18 25 25 38 0 39 17 3 39 39 39 17 39 39 13 39 25 39 18 39 17 17 17 38 39 13 17 39 39 17 13 3 0 20 17 17 25 17 1 39 17 27 25 42 9 42 25 25 42 11 25 27 25 25 9 25 12 25 42 26 25 25 25 25 42 26 25 27 16 5 27 25 25 16 9 25 16 26 25 42 27 26 27 25 25 16 25 25 12 25 25 12 25 42 25 25 10 25 16 25 25 27 42 42 42 37 25 11 6 25 42 42 27 25 9 25 25 25 4 25 25 42 42 26 42 25 25 42 27 16 16 25 42 42 42 27 27 12 42 42 42 21 21 22 12 21 1 42 22 42 22 21 38 16 21 21 21 1 22 42 25 0 21 37 38 16 28 28 0 21 22 28 1 13 28 42 29 12 21 21 21 28 29 21 22 21 21 30 3 3 1 13 21 21 38 22 25 21 38 21 38 38 13 3 28 1 22 28 1 3 1 38 12 21 21 21 12 13 42 21 21 38 21 28 22 21 28 22 28 13 21 28 21 1 21 21 38 28 21 21 25 30 13 0 13 29 28 28 3 28 28 28 30 28 30 28 30 5 28 2 15 29 30 28 28 0 28 30 28 28 17 28 38 28 0 28 19 28 19 28 3 2 38 30 5 2 37 30 28 25 2 13 28 30 28 25 28 30 30 15 30 38 28 28 28 36 19 29 17 28 28 19 19 13 28 29 28 38 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 19 29 17 1 30 29"
65,4,-0.7496,1.0000,0.8346,-0.5162,-0.2742,"37 2 37 42 42 4 42 12 42 28 5 12 6 6 16 42 42 5 2 4 2 42 2 42 42 5 6 2 42 4 5 2 42 16 42 6 2 42 5 37 42 2 42 42 42 42 4 42 5 42 42 2 2 6 6 42 5 42 42 42 42 2 42 12 16 4 5 2 2 42 42 42 42 42 42 12 6 37 12 42 2 2 42 42 37 42 6 37 16 37 4 42 4 2 37 42 25 42 42 6 18 19 17 39 38 39 17 17 18 12 25 39 17 1 38 39 25 17 17 39 25 39 39 17 17 17 39 17 12 39 20 17 17 39 39 39 25 17 38 17 25 17 39 39 17 17 18 17 17 3 39 39 17 13 39 39 18 17 39 18 25 25 38 0 39 17 3 39 39 39 17 39 39 13 39 25 39 18 39 17 17 17 38 39 13 17 39 39 17 13 3 0 20 17 17 25 17 1 39 17 27 25 42 9 42 25 25 42 11 25 27 25 25 9 25 12 25 42 26 25 25 25 25 42 26 25 27 16 5 27 25 25 16 9 25 16 26 25 42 27 26 27 25 25 16 25 25 12 25 25 12 25 42 25 25 10 25 16 25 25 27 42 42 42 37 25 11 6 25 42 42 27 25 9 25 25 25 4 25 25 42 42 26 42 25 25 42 27 16 16 25 42 42 42 27 27 12 42 42 42 21 21 22 12 21 1 42 22 42 22 21 38 16 21 21 21 1 22 42 25 0 21 37 38 16 28 28 0 21 22 28 1 13 28 42 29 12 21 21 21 28 29 21 22 21 21 30 3 3 1 13 21 21 38 22 25 21 38 21 38 38 13 3 28 1 22 28 1 3 1 38 12 21 21 21 12 13 42 21 21 38 21 28 22 21 28 22 28 13 21 28 21 1 21 21 38 28 21 21 25 30 13 0 13 29 28 28 3 28 28 28 30 28 30 28 30 5 28 2 15 29 30 28 28 0 28 30 28 28 17 28 38 28 0 28 19 28 19 28 3 2 38 30 5 2 37 30 28 25 2 13 28 30 28 25 28 30 30 15 30 38 28 28 28 36 19 29 17 28 28 19 19 13 28 29 28 38 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 19 29 17 1 30 29"
66,4,-0.7041,1.0000,0.9862,-0.5172,-0.3427,"37 2 37 42 42 4 42 12 42 28 5 12 6 6 16 42 42 5 2 4 2 42 2 42 42 5 6 2 42 4 5 2 42 16 42 6 2 42 5 37 42 2 42 42 42 42 4 42 5 42 42 2 2 6 6 42 5 42 42 42 42 2 42 12 16 4 5 2 2 42 42 42 42 42 42 12 6 37 12 42 2 2 42 42 37 42 6 37 16 37 4 42 4 2 37 42 25 42 42 6 18 19 17 39 38 39 17 17 18 12 25 39 17 1 38 39 25 17 17 39 25 39 39 17 17 17 39 17 12 39 20 17 17 39 39 39 25 17 38 17 25 17 39 39 17 17 18 17 17 3 39 39 17 13 39 39 18 17 39 18 25 25 38 0 39 17 3 39 39 39 17 39 39 13 39 25 39 18 39 17 17 17 38 39 13 17 39 39 17 13 3 0 20 17 17 25 17 1 39 17 27 25 42 9 42 25 25 42 11 25 27 25 25 9 25 12 25 42 26 25 25 25 25 42 26 25 27 16 5 27 25 25 16 9 25 16 26 25 42 27 26 27 25 25 16 25 25 12 25 25 12 25 42 25 25 10 25 16 25 25 27 42 42 42 37 25 11 6 25 42 42 27 25 9 25 25 25 4 25 25 42 42 26 42 25 25 42 27 16 16 25 42 42 42 27 27 12 42 42 42 21 21 22 12 21 1 42 22 42 22 21 38 16 21 21 21 1 22 42 25 0 21 37 38 16 28 28 0 21 22 28 1 13 28 42 29 12 21 21 21 28 29 21 22 21 21 30 3 3 1 13 21 21 38 22 25 21 38 21 38 38 13 3 28 1 22 28 1 3 1 38 12 21 21 21 12 13 42 21 21 38 21 28 22 21 28 22 28 13 21 28 21 1 21 21 38 28 21 21 25 30 13 0 13 29 28 28 3 28 28 28 30 28 30 28 30 5 28 2 15 29 30 28 28 0 28 30 28 28 17 28 38 28 0 28 19 28 19 28 3 2 38 30 5 2 37 30 28 25 2 13 28 30 28 25 28 30 30 15 30 38 28 28 28 36 19 29 17 28 28 19 19 13 28 29 28 38 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 19 29 17 1 30 29"
67,4,-0.7127,1.0000,0.9576,-0.5019,-0.3196,"37 2 37 42 42 4 42 12 42 28 5 12 6 6 16 42 42 5 2 4 2 42 2 42 42 5 6 2 42 4 5 2 42 16 42 6 2 42 5 37 42 2 42 42 42 42 4 42 5 42 42 2 2 6 6 42 5 42 42 42 42 2 42 12 16 4 5 2 2 42 42 42 42 42 42 12 6 37 12 42 2 2 42 42 37 42 6 37 16 37 4 42 4 2 37 42 25 42 42 6 18 19 17 39 38 39 17 17 18 12 25 39 17 1 38 39 25 17 17 39 25 39 39 17 17 17 39 17 12 39 20 17 17 39 39 39 25 17 38 17 25 17 39 39 17 17 18 17 17 3 39 39 17 13 39 39 18 17 39 18 25 25 38 0 39 17 3 39 39 39 17 39 39 13 39 25 39 18 39 17 17 17 38 39 13 17 39 39 17 13 3 0 20 17 17 25 17 1 39 17 27 25 42 9 42 25 25 42 11 25 27 25 25 9 25 12 25 42 26 25 25 25 25 42 26 25 27 16 5 27 25 25 16 9 25 16 26 25 42 27 26 27 25 25 16 25 25 12 25 25 12 25 42 25 25 10 25 16 25 25 27 42 42 42 37 25 11 6 25 42 42 27 25 9 25 25 25 4 25 25 42 42 26 42 25 25 42 27 16 16 25 42 42 42 27 27 12 42 42 42 21 21 22 12 21 1 42 22 42 22 21 38 16 21 21 21 1 22 42 25 0 21 37 38 16 28 28 0 21 22 28 1 13 28 42 29 12 21 21 21 28 29 21 22 21 21 30 3 3 1 13 21 21 38 22 25 21 38 21 38 38 13 3 28 1 22 28 1 3 1 38 12 21 21 21 12 13 42 21 21 38 21 28 22 21 28 22 28 13 21 28 21 1 21 21 38 28 21 21 25 30 13 0 13 29 28 28 3 28 28 28 30 28 30 28 30 5 28 2 15 29 30 28 28 0 28 30 28 28 17 28 38 28 0 28 19 28 19 28 3 2 38 30 5 2 37 30 28 25 2 13 28 30 28 25 28 30 30 15 30 38 28 28 28 36 19 29 17 28 28 19 19 13 28 29 28 38 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 19 29 17 1 30 29"
68,4,-0.7155,1.0000,0.9485,-0.5115,-0.3017,"37 2 37 42 42 4 42 12 42 28 5 12 6 6 16 42 42 5 2 4 2 42 2 42 42 5 6 2 42 4 5 2 42 16 42 6 2 42 5 37 42 2 42 42 42 42 4 42 5 42 42 2 2 6 6 42 5 42 42 42 42 2 42 12 16 4 5 2 2 42 42 42 42 42 42 12 6 37 12 42 2 2 42 42 37 42 6 37 16 37 4 42 4 2 37 42 25 42 42 6 18 19 17 39 38 39 17 17 18 12 25 39 17 1 38 39 25 17 17 39 25 39 39 17 17 17 39 17 12 39 20 17 17 39 39 39 25 17 38 17 25 17 39 39 17 17 18 17 17 3 39 39 17 13 39 39 18 17 39 18 25 25 38 0 39 17 3 39 39 39 17 39 39 13 39 25 39 18 39 17 17 17 38 39 13 17 39 39 17 13 3 0 20 17 17 25 17 1 39 17 27 25 42 9 42 25 25 42 11 25 27 25 25 9 25 12 25 42 26 25 25 25 25 42 26 25 27 16 5 27 25 25 16 9 25 16 26 25 42 27 26 27 25 25 16 25 25 12 25 25 12 25 42 25 25 10 25 16 25 25 27 42 42 42 37 25 11 6 25 42 42 27 25 9 25 25 25 4 25 25 42 42 26 42 25 25 42 27 16 16 25 42 42 42 27 27 12 42 42 42 21 21 22 12 21 1 42 22 42 22 21 38 16 21 21 21 1 22 42 25 0 21 37 38 16 28 28 0 21 22 28 1 13 28 42 29 12 21 21 21 28 29 21 22 21 21 30 3 3 1 13 21 21 38 22 25 21 38 21 38 38 13 3 28 1 22 28 1 3 1 38 12 21 21 21 12 13 42 21 21 38 21 28 22 21 28 22 28 13 21 28 21 1 21 21 38 28 21 21 25 30 13 0 13 29 28 28 3 28 28 28 30 28 30 28 30 5 28 2 15 29 30 28 28 0 28 30 28 28 17 28 38 28 0 28 19 28 19 28 3 2 38 30 5 2 37 30 28 25 2 13 28 30 28 25 28 30 30 15 30 38 28 28 28 36 19 29 17 28 28 19 19 13 28 29 28 38 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 19 29 17 1 30 29"
69,4,-0.7269,1.0000,0.9103,-0.4624,-0.3012,"37 2 37 42 42 4 42 12 42 28 5 12 6 6 16 42 42 5 2 4 2 42 2 42 42 5 6 2 42 4 5 2 42 16 42 6 2 42 5 37 42 2 42 42 42 42 4 42 5 42 42 2 2 6 6 42 5 42 42 42 42 2 42 12 16 4 5 2 2 42 42 42 42 42 42 12 6 37 12 42 2 2 42 42 37 42 6 37 16 37 4 42 4 2 37 42 25 42 42 6 18 19 17 39 38 39 17 17 18 12 25 39 17 1 38 39 25 17 17 39 25 39 39 17 17 17 39 17 12 39 20 17 17 39 39 39 25 17 38 17 25 17 39 39 17 17 18 17 17 3 39 39 17 13 39 39 18 17 39 18 25 25 38 0 39 17 3 39 39 39 17 39 39 13 39 25 39 18 39 17 17 17 38 39 13 17 39 39 17 13 3 0 20 17 17 25 17 1 39 17 27 25 42 9 42 25 25 42 11 25 27 25 25 9 25 12 25 42 26 25 25 25 25 42 26 25 27 16 5 27 25 25 16 9 25 16 26 25 42 27 26 27 25 25 16 25 25 12 25 25 12 25 42 25 25 10 25 16 25 25 27 42 42 42 37 25 11 6 25 42 42 27 25 9 25 25 25 4 25 25 42 42 26 42 25 25 42 27 16 16 25 42 42 42 27 27 12 42 42 42 21 21 22 12 21 1 42 22 42 22 21 38 16 21 21 21 1 22 42 25 0 21 37 38 16 28 28 0 21 22 28 1 13 28 42 29 12 21 21 21 28 29 21 22 21 21 30 3 3 1 13 21 21 38 22 25 21 38 21 38 38 13 3 28 1 22 28 1 3 1 38 12 21 21 21 12 13 42 21 21 38 21 28 22 21 28 22 28 13 21 28 21 1 21 21 38 28 21 21 25 30 13 0 13 29 28 28 3 28 28 28 30 28 30 28 30 5 28 2 15 29 30 28 28 0 28 30 28 28 17 28 38 28 0 28 19 28 19 28 3 2 38 30 5 2 37 30 28 25 2 13 28 30 28 25 28 30 30 15 30 38 28 28 28 36 19 29 17 28 28 19 19 13 28 29 28 38 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 19 29 17 1 30 29"
70,4,-0.6839,0.9643,0.9346,-0.4918,-0.3115,"37 2 37 42 42 4 42 12 42 28 5 12 6 6 16 42 42 5 2 4 2 42 2 42 42 5 6 2 42 4 5 2 42 16 42 6 2 42 5 37 42 2 42 42 42 42 4 42 5 42 42 2 2 6 6 42 5 42 42 42 42 2 42 12 16 4 5 2 2 42 42 42 42 42 42 12 6 37 12 42 2 2 42 42 37 42 6 37 16 37 4 42 4 2 37 42 25 42 42 6 18 19 17 39 38 39 17 17 18 12 25 39 17 1 38 39 25 17 17 39 25 39 39 17 17 17 39 17 12 39 20 17 17 39 39 39 25 17 38 17 25 17 39 39 17 17 18 17 17 3 39 39 17 13 39 39 18 17 39 18 25 25 38 0 39 17 3 39 39 39 17 39 39 13 39 25 39 18 39 17 17 17 38 39 13 17 39 39 17 13 3 0 20 17 17 25 17 1 39 17 27 25 42 9 42 25 25 42 11 25 27 25 25 9 25 12 25 42 26 25 25 25 25 42 26 25 27 16 5 27 25 25 16 9 25 16 26 25 42 27 26 27 25 25 16 25 25 12 25 25 12 25 42 25 25 10 25 16 25 25 27 42 42 42 37 25 11 6 25 42 42 27 25 9 25 25 25 4 25 25 42 42 26 42 25 25 42 27 16 16 25 42 42 42 27 27 12 42 42 42 21 21 22 12 21 1 42 22 42 22 21 38 16 21 21 21 1 22 42 25 0 21 37 38 16 28 28 0 21 22 28 1 13 28 42 29 12 21 21 21 28 29 21 22 21 21 30 3 3 1 13 21 21 38 22 25 21 38 21 38 38 13 3 28 1 22 28 1 3 1 38 12 21 21 21 12 13 42 21 21 38 21 28 22 21 28 22 28 13 21 28 21 1 21 21 38 28 21 21 25 30 13 0 13 29 28 28 3 28 28 28 30 28 30 28 30 5 28 2 15 29 30 28 28 0 28 30 28 28 17 28 38 28 0 28 19 28 19 28 3 2 38 30 5 2 37 30 28 25 2 13 28 30 28 25 28 30 30 15 30 38 28 28 28 36 19 29 17 28 28 19 19 13 28 29 28 38 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 19 29 17 1 30 29"
71,4,-0.7267,1.0000,0.9111,-0.5197,-0.3273,"37 2 37 42 42 4 42 12 42 28 5 12 6 6 16 42 42 5 2 4 2 42 2 42 42 5 6 2 42 4 5 2 42 16 42 6 2 42 5 37 42 2 42 42 42 42 4 42 5 42 42 2 2 6 6 42 5 42 42 42 42 2 42 12 16 4 5 2 2 42 42 42 42 42 42 12 6 37 12 42 2 2 42 42 37 42 6 37 16 37 4 42 4 2 37 42 25 42 42 6 18 19 17 39 38 39 17 17 18 12 25 39 17 1 38 39 25 17 17 39 25 39 39 17 17 17 39 17 12 39 20 17 17 39 39 39 25 17 38 17 25 17 39 39 17 17 18 17 17 3 39 39 17 13 39 39 18 17 39 18 25 25 38 0 39 17 3 39 39 39 17 39 39 13 39 25 39 18 39 17 17 17 38 39 13 17 39 39 17 13 3 0 20 17 17 25 17 1 39 17 27 25 42 9 42 25 25 42 11 25 27 25 25 9 25 12 25 42 26 25 25 25 25 42 26 25 27 16 5 27 25 25 16 9 25 16 26 25 42 27 26 27 25 25 16 25 25 12 25 25 12 25 42 25 25 10 25 16 25 25 27 42 42 42 37 25 11 6 25 42 42 27 25 9 25 25 25 4 25 25 42 42 26 42 25 25 42 27 16 16 25 42 42 42 27 27 12 42 42 42 21 21 22 12 21 1 42 22 42 22 21 38 16 21 21 21 1 22 42 25 0 21 37 38 16 28 28 0 21 22 28 1 13 28 42 29 12 21 21 21 28 29 21 22 21 21 30 3 3 1 13 21 21 38 22 25 21 38 21 38 38 13 3 28 1 22 28 1 3 1 38 12 21 21 21 12 13 42 21 21 38 21 28 22 21 28 22 28 13 21 28 21 1 21 21 38 28 21 21 25 30 13 0 13 29 28 28 3 28 28 28 30 28 30 28 30 5 28 2 15 29 30 28 28 0 28 30 28 28 17 28 38 28 0 28 19 28 19 28 3 2 38 30 5 2 37 30 28 25 2 13 28 30 28 25 28 30 30 15 30 38 28 28 28 36 19 29 17 28 28 19 19 13 28 29 28 38 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 19 29 17 1 30 29"
72,4,-0.7271,1.0000,0.9096,-0.5015,-0.3343,"37 2 37 42 42 4 42 12 42 28 5 12 6 6 16 42 42 5 2 4 2 42 2 42 42 5 6 2 42 4 5 2 42 16 42 6 2 42 5 37 42 2 42 42 42 42 4 42 5 42 42 2 2 6 6 42 5 42 42 42 42 2 42 12 16 4 5 2 2 42 42 42 42 42 42 12 6 37 12 42 2 2 42 42 37 42 6 37 16 37 4 42 4 2 37 42 25 42 42 6 18 19 17 39 38 39 17 17 18 12 25 39 17 1 38 39 25 17 17 39 25 39 39 17 17 17 39 17 12 39 20 17 17 39 39 39 25 17 38 17 25 17 39 39 17 17 18 17 17 3 39 39 17 13 39 39 18 17 39 18 25 25 38 0 39 17 3 39 39 39 17 39 39 13 39 25 39 18 39 17 17 17 38 39 13 17 39 39 17 13 3 0 20 17 17 25 17 1 39 17 27 25 42 9 42 25 25 42 11 25 27 25 25 9 25 12 25 42 26 25 25 25 25 42 26 25 27 16 5 27 25 25 16 9 25 16 26 25 42 27 26 27 25 25 16 25 25 12 25 25 12 25 42 25 25 10 25 16 25 25 27 42 42 42 37 25 11 6 25 42 42 27 25 9 25 25 25 4 25 25 42 42 26 42 25 25 42 27 16 16 25 42 42 42 27 27 12 42 42 42 21 21 22 12 21 1 42 22 42 22 21 38 16 21 21 21 1 22 42 25 0 21 37 38 16 28 28 0 21 22 28 1 13 28 42 29 12 21 21 21 28 29 21 22 21 21 30 3 3 1 13 21 21 38 22 25 21 38 21 38 38 13 3 28 1 22 28 1 3 1 38 12 21 21 21 12 13 42 21 21 38 21 28 22 21 28 22 28 13 21 28 21 1 21 21 38 28 21 21 25 30 13 0 13 29 28 28 3 28 28 28 30 28 30 28 30 5 28 2 15 29 30 28 28 0 28 30 28 28 17 28 38 28 0 28 19 28 19 28 3 2 38 30 5 2 37 30 28 25 2 13 28 30 28 25 28 30 30 15 30 38 28 28 28 36 19 29 17 28 28 19 19 13 28 29 28 38 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 19 29 17 1 30 29"
73,4,-0.7047,1.0000,0.9843,-0.5079,-0.3550,"37 2 37 42 42 4 42 12 42 28 5 12 6 6 16 42 42 5 2 4 2 42 2 42 42 5 6 2 42 4 5 2 42 16 42 6 2 42 5 37 42 2 42 42 42 42 4 42 5 42 42 2 2 6 6 42 5 42 42 42 42 2 42 12 16 4 5 2 2 42 42 42 42 42 42 12 6 37 12 42 2 2 42 42 37 42 6 37 16 37 4 42 4 2 37 42 25 42 42 6 18 19 17 39 38 39 17 17 18 12 25 39 17 1 38 39 25 17 17 39 25 39 39 17 17 17 39 17 12 39 20 17 17 39 39 39 25 17 38 17 25 17 39 39 17 17 18 17 17 3 39 39 17 13 39 39 18 17 39 18 25 25 38 0 39 17 3 39 39 39 17 39 39 13 39 25 39 18 39 17 17 17 38 39 13 17 39 39 17 13 3 0 20 17 17 25 17 1 39 17 27 25 42 9 42 25 25 42 11 25 27 25 25 9 25 12 25 42 26 25 25 25 25 42 26 25 27 16 5 27 25 25 16 9 25 16 26 25 42 27 26 27 25 25 16 25 25 12 25 25 12 25 42 25 25 10 25 16 25 25 27 42 42 42 37 25 11 6 25 42 42 27 25 9 25 25 25 4 25 25 42 42 26 42 25 25 42 27 16 16 25 42 42 42 27 27 12 42 42 42 21 21 22 12 21 1 42 22 42 22 21 38 16 21 21 21 1 22 42 25 0 21 37 38 16 28 28 0 21 22 28 1 13 28 42 29 12 21 21 21 28 29 21 22 21 21 30 3 3 1 13 21 21 38 22 25 21 38 21 38 38 13 3 28 1 22 28 1 3 1 38 12 21 21 21 12 13 42 21 21 38 21 28 22 21 28 22 28 13 21 28 21 1 21 21 38 28 21 21 25 30 13 0 13 29 28 28 3 28 28 28 30 28 30 28 30 5 28 2 15 29 30 28 28 0 28 30 28 28 17 28 38 28 0 28 19 28 19 28 3 2 38 30 5 2 37 30 28 25 2 13 28 30 28 25 28 30 30 15 30 38 28 28 28 36 19 29 17 28 28 19 19 13 28 29 28 38 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 19 29 17 1 30 29"
74,4,-0.7084,1.0000,0.9719,-0.5174,-0.3018,"37 2 37 42 42 4 42 12 42 28 5 12 6 6 16 42 42 5 2 4 2 42 2 42 42 5 6 2 42 4 5 2 42 16 42 6 2 42 5 37 42 2 42 42 42 42 4 42 5 42 42 2 2 6 6 42 5 42 42 42 42 2 42 12 16 4 5 2 2 42 42 42 42 42 42 12 6 37 12 42 2 2 42 42 37 42 6 37 16 37 4 42 4 2 37 42 25 42 42 6 18 19 17 39 38 39 17 17 18 12 25 39 17 1 38 39 25 17 17 39 25 39 39 17 17 17 39 17 12 39 20 17 17 39 39 39 25 17 38 17 25 17 39 39 17 17 18 17 17 3 39 39 17 13 39 39 18 17 39 18 25 25 38 0 39 17 3 39 39 39 17 39 39 13 39 25 39 18 39 17 17 17 38 39 13 17 39 39 17 13 3 0 20 17 17 25 17 1 39 17 27 25 42 9 42 25 25 42 11 25 27 25 25 9 25 12 25 42 26 25 25 25 25 42 26 25 27 16 5 27 25 25 16 9 25 16 26 25 42 27 26 27 25 25 16 25 25 12 25 25 12 25 42 25 25 10 25 16 25 25 27 42 42 42 37 25 11 6 25 42 42 27 25 9 25 25 25 4 25 25 42 42 26 42 25 25 42 27 16 16 25 42 42 42 27 27 12 42 42 42 21 21 22 12 21 1 42 22 42 22 21 38 16 21 21 21 1 22 42 25 0 21 37 38 16 28 28 0 21 22 28 1 13 28 42 29 12 21 21 21 28 29 21 22 21 21 30 3 3 1 13 21 21 38 22 25 21 38 21 38 38 13 3 28 1 22 28 1 3 1 38 12 21 21 21 12 13 42 21 21 38 21 28 22 21 28 22 28 13 21 28 21 1 21 21 38 28 21 21 25 30 13 0 13 29 28 28 3 28 28 28 30 28 30 28 30 5 28 2 15 29 30 28 28 0 28 30 28 28 17 28 38 28 0 28 19 28 19 28 3 2 38 30 5 2 37 30 28 25 2 13 28 30 28 25 28 30 30 15 30 38 28 28 28 36 19 29 17 28 28 19 19 13 28 29 28 38 28 28 29 28 28 28 28 28 28 29 28 28 29 28 28 28 28 19 29 17 1 30 29"
