# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7022,1.0000,0.9927,-0.5068,-0.3307,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
63,7,-0.7003,1.0000,0.9992,-0.5132,-0.3315,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
64,7,-0.7009,1.0000,0.9971,-0.5117,-0.2887,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
65,7,-0.7067,1.0000,0.9775,-0.5127,-0.2926,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
66,7,-0.7059,1.0000,0.9805,-0.5141,-0.2721,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
67,7,-0.7048,1.0000,0.9839,-0.5064,-0.3250,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
68,7,-0.6615,0.9615,1.0000,-0.5123,-0.3180,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
69,7,-0.7040,1.0000,0.9868,-0.4778,-0.3452,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
70,7,-0.7034,1.0000,0.9888,-0.4614,-0.3447,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
71,7,-0.7055,1.0000,0.9817,-0.4687,-0.3250,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
72,7,-0.7150,1.0000,0.9499,-0.4699,-0.3464,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
73,7,-0.7008,1.0000,0.9975,-0.4676,-0.3250,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
74,7,-0.7022,1.0000,0.9928,-0.4980,-0.2858,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
