# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7065,1.0000,0.9783,-0.4462,-0.3087,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
63,6,-0.7058,1.0000,0.9806,-0.4641,-0.3364,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
64,6,-0.7027,1.0000,0.9909,-0.4709,-0.3000,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
65,6,-0.7008,1.0000,0.9972,-0.5057,-0.3011,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
66,6,-0.7005,1.0000,0.9983,-0.5084,-0.3205,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
67,6,-0.7089,1.0000,0.9704,-0.4619,-0.3400,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
68,6,-0.7089,1.0000,0.9703,-0.4688,-0.3167,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
69,6,-0.7000,1.0000,1.0000,-0.4755,-0.3452,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
70,6,-0.6604,0.9600,0.9987,-0.4641,-0.3667,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
71,6,-0.7051,1.0000,0.9829,-0.4639,-0.3461,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
72,6,-0.7057,1.0000,0.9809,-0.4730,-0.3043,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
73,6,-0.7100,1.0000,0.9666,-0.4844,-0.3296,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
74,6,-0.7005,1.0000,0.9984,-0.5072,-0.2833,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
