# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7174,1.0000,0.9421,-0.5074,-0.3788,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
63,6,-0.7248,1.0000,0.9174,-0.5002,-0.3369,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
64,6,-0.7055,1.0000,0.9817,-0.4914,-0.3445,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
65,6,-0.7188,1.0000,0.9372,-0.4629,-0.3360,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
66,6,-0.6602,0.9286,0.8947,-0.4639,-0.3661,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
67,6,-0.7033,0.9565,0.8440,-0.4578,-0.3656,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
68,6,-0.7169,1.0000,0.9436,-0.4944,-0.3321,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
69,6,-0.7182,1.0000,0.9393,-0.4822,-0.3495,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
70,6,-0.7139,1.0000,0.9535,-0.4744,-0.2857,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
71,6,-0.7161,1.0000,0.9464,-0.4636,-0.3418,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
72,6,-0.7401,1.0000,0.8664,-0.4652,-0.3721,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
73,6,-0.7087,1.0000,0.9710,-0.5232,-0.3149,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
74,6,-0.7057,1.0000,0.9811,-0.5121,-0.3383,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
