# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7256,1.0000,0.9145,-0.5301,-0.2726,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
63,6,-0.7307,1.0000,0.8975,-0.5094,-0.3558,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
64,6,-0.7372,1.0000,0.8759,-0.5197,-0.3264,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
65,6,-0.7280,1.0000,0.9066,-0.5028,-0.3230,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
66,6,-0.7408,1.0000,0.8639,-0.5282,-0.3693,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
67,6,-0.7094,1.0000,0.9685,-0.4992,-0.3396,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
68,6,-0.7113,1.0000,0.9623,-0.5016,-0.2940,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
69,6,-0.7251,0.9565,0.7713,-0.4970,-0.3491,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
70,6,-0.6803,0.9600,0.9324,-0.4905,-0.3285,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
71,6,-0.7152,1.0000,0.9492,-0.5300,-0.3062,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
72,6,-0.7192,1.0000,0.9361,-0.5089,-0.3013,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
73,6,-0.7222,1.0000,0.9259,-0.4997,-0.3174,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
74,6,-0.7019,1.0000,0.9936,-0.5249,-0.3283,"23 16 25 27 26 16 16 16 16 27 25 16 25 12 16 25 25 16 8 36 16 27 16 16 18 16 25 16 12 12 25 16 25 25 16 12 25 27 12 26 16 16 12 25 25 16 16 16 12 16 25 12 25 16 30 25 27 16 12 25 27 25 16 25 25 16 16 16 16 27 16 25 16 16 16 25 27 25 26 25 25 12 12 25 25 25 12 16 25 29 27 27 16 16 12 16 15 16 25 26 2 2 2 6 2 2 2 2 2 39 2 2 2 2 2 2 5 39 25 2 5 6 2 2 2 2 2 29 5 5 2 4 2 2 39 37 2 6 4 6 6 2 2 37 39 2 2 2 2 4 2 2 2 2 2 2 2 4 2 37 2 2 39 2 2 2 5 37 2 2 2 2 2 2 2 2 4 37 2 6 39 4 2 2 39 39 5 2 4 2 2 5 2 28 2 4 2 2 2 2 12 0 0 12 21 12 22 3 12 3 37 12 22 12 2 12 12 12 21 12 12 12 0 2 12 12 21 22 12 12 41 12 12 21 29 21 12 12 2 12 0 12 21 3 22 21 4 12 22 22 12 22 12 12 12 12 5 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 18 12 12 12 12 0 0 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 2 12 12 12 12 12 2 34 34 36 34 34 34 5 34 34 6 34 34 2 35 34 34 34 34 34 34 4 36 35 2 34 34 2 34 5 34 4 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 4 34 34 34 6 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 2 34 34 34 34 34 34 34 5 34 34 34 34 2 3 25 25 13 13 3 34 27 0 27 26 25 38 25 25 25 26 25 3 3 26 26 25 4 0 25 38 25 26 0 25 0 0 26 25 4 0 26 0 3 25 26 25 25 27 3 5 0 26 27 25 25 25 3 25 25 25 25 1 3 22 0 3 25 41 13 25 25 25 26 25 25 27 25 25 27 25 3 27 27 25 25 3 25 25 0 25 27 25 25 25 25 25 27 3 26 39 39 3 34"
