# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7385,1.0000,0.8716,-0.5313,-0.3257,"23 3 23 38 23 1 3 34 23 0 38 24 13 0 1 0 23 38 23 38 0 16 24 13 3 16 13 23 13 13 24 2 23 13 34 24 23 24 23 34 34 23 38 24 0 13 3 23 38 23 34 3 34 23 3 23 38 23 13 35 24 34 0 23 35 3 38 23 25 25 1 23 36 38 38 24 36 23 25 1 34 38 2 0 23 0 13 34 38 3 2 34 5 34 27 24 1 2 23 23 28 31 33 32 28 30 28 2 6 2 28 28 29 31 28 29 30 30 31 29 4 42 28 28 30 42 28 28 28 28 28 31 28 31 33 32 28 28 31 31 28 31 30 28 28 28 4 28 28 29 31 28 28 28 28 28 28 31 30 28 28 31 42 28 31 6 42 28 33 31 5 28 29 31 31 28 28 28 28 28 28 31 42 28 32 29 30 31 28 28 31 28 31 32 29 28 29 28 31 4 12 16 25 25 25 16 12 27 27 12 16 16 16 12 25 12 12 25 23 16 12 25 26 19 16 19 12 12 16 12 25 3 16 25 12 25 16 12 12 16 20 16 25 25 25 12 25 27 25 16 16 16 16 25 25 25 26 16 16 12 16 32 24 12 25 16 26 25 25 25 34 12 26 16 25 25 12 25 25 27 16 16 25 12 16 25 12 3 25 25 16 23 25 16 16 25 16 25 12 25 25 39 28 16 25 25 28 16 12 1 27 30 25 16 39 21 26 28 16 28 25 25 25 39 16 28 25 25 25 28 28 25 16 25 25 25 16 12 16 12 12 25 12 9 39 25 25 16 28 25 12 25 26 28 16 16 12 12 39 25 39 30 26 27 39 25 25 28 29 12 16 39 26 25 12 30 16 16 16 26 12 25 21 16 22 16 25 16 25 25 26 16 16 30 27 12 39 12 28 25 12 0 0 0 12 0 3 0 9 30 3 9 12 12 3 30 11 12 30 30 12 9 12 9 16 12 9 9 12 37 0 12 0 0 12 3 0 38 30 12 12 9 3 12 28 0 29 12 12 12 0 29 12 9 30 3 12 30 28 20 30 28 3 0 30 12 0 28 0 16 0 1 10 3 12 0 9 9 9 9 12 12 0 9 0 3 38 12 3 12 29 12 0 0 12 12 12 30 28 0"
63,4,-0.7160,1.0000,0.9467,-0.5155,-0.3151,"23 3 23 38 23 1 3 34 23 0 38 24 13 0 1 0 23 38 23 38 0 16 24 13 3 16 13 23 13 13 24 2 23 13 34 24 23 24 23 34 34 23 38 24 0 13 3 23 38 23 34 3 34 23 3 23 38 23 13 35 24 34 0 23 35 3 38 23 25 25 1 23 36 38 38 24 36 23 25 1 34 38 2 0 23 0 13 34 38 3 2 34 5 34 27 24 1 2 23 23 28 31 33 32 28 30 28 2 6 2 28 28 29 31 28 29 30 30 31 29 4 42 28 28 30 42 28 28 28 28 28 31 28 31 33 32 28 28 31 31 28 31 30 28 28 28 4 28 28 29 31 28 28 28 28 28 28 31 30 28 28 31 42 28 31 6 42 28 33 31 5 28 29 31 31 28 28 28 28 28 28 31 42 28 32 29 30 31 28 28 31 28 31 32 29 28 29 28 31 4 12 16 25 25 25 16 12 27 27 12 16 16 16 12 25 12 12 25 23 16 12 25 26 19 16 19 12 12 16 12 25 3 16 25 12 25 16 12 12 16 20 16 25 25 25 12 25 27 25 16 16 16 16 25 25 25 26 16 16 12 16 32 24 12 25 16 26 25 25 25 34 12 26 16 25 25 12 25 25 27 16 16 25 12 16 25 12 3 25 25 16 23 25 16 16 25 16 25 12 25 25 39 28 16 25 25 28 16 12 1 27 30 25 16 39 21 26 28 16 28 25 25 25 39 16 28 25 25 25 28 28 25 16 25 25 25 16 12 16 12 12 25 12 9 39 25 25 16 28 25 12 25 26 28 16 16 12 12 39 25 39 30 26 27 39 25 25 28 29 12 16 39 26 25 12 30 16 16 16 26 12 25 21 16 22 16 25 16 25 25 26 16 16 30 27 12 39 12 28 25 12 0 0 0 12 0 3 0 9 30 3 9 12 12 3 30 11 12 30 30 12 9 12 9 16 12 9 9 12 37 0 12 0 0 12 3 0 38 30 12 12 9 3 12 28 0 29 12 12 12 0 29 12 9 30 3 12 30 28 20 30 28 3 0 30 12 0 28 0 16 0 1 10 3 12 0 9 9 9 9 12 12 0 9 0 3 38 12 3 12 29 12 0 0 12 12 12 30 28 0"
64,4,-0.7186,0.9630,0.8147,-0.5188,-0.3572,"23 3 23 38 23 1 3 34 23 0 38 24 13 0 1 0 23 38 23 38 0 16 24 13 3 16 13 23 13 13 24 2 23 13 34 24 23 24 23 34 34 23 38 24 0 13 3 23 38 23 34 3 34 23 3 23 38 23 13 35 24 34 0 23 35 3 38 23 25 25 1 23 36 38 38 24 36 23 25 1 34 38 2 0 23 0 13 34 38 3 2 34 5 34 27 24 1 2 23 23 28 31 33 32 28 30 28 2 6 2 28 28 29 31 28 29 30 30 31 29 4 42 28 28 30 42 28 28 28 28 28 31 28 31 33 32 28 28 31 31 28 31 30 28 28 28 4 28 28 29 31 28 28 28 28 28 28 31 30 28 28 31 42 28 31 6 42 28 33 31 5 28 29 31 31 28 28 28 28 28 28 31 42 28 32 29 30 31 28 28 31 28 31 32 29 28 29 28 31 4 12 16 25 25 25 16 12 27 27 12 16 16 16 12 25 12 12 25 23 16 12 25 26 19 16 19 12 12 16 12 25 3 16 25 12 25 16 12 12 16 20 16 25 25 25 12 25 27 25 16 16 16 16 25 25 25 26 16 16 12 16 32 24 12 25 16 26 25 25 25 34 12 26 16 25 25 12 25 25 27 16 16 25 12 16 25 12 3 25 25 16 23 25 16 16 25 16 25 12 25 25 39 28 16 25 25 28 16 12 1 27 30 25 16 39 21 26 28 16 28 25 25 25 39 16 28 25 25 25 28 28 25 16 25 25 25 16 12 16 12 12 25 12 9 39 25 25 16 28 25 12 25 26 28 16 16 12 12 39 25 39 30 26 27 39 25 25 28 29 12 16 39 26 25 12 30 16 16 16 26 12 25 21 16 22 16 25 16 25 25 26 16 16 30 27 12 39 12 28 25 12 0 0 0 12 0 3 0 9 30 3 9 12 12 3 30 11 12 30 30 12 9 12 9 16 12 9 9 12 37 0 12 0 0 12 3 0 38 30 12 12 9 3 12 28 0 29 12 12 12 0 29 12 9 30 3 12 30 28 20 30 28 3 0 30 12 0 28 0 16 0 1 10 3 12 0 9 9 9 9 12 12 0 9 0 3 38 12 3 12 29 12 0 0 12 12 12 30 28 0"
65,4,-0.7035,1.0000,0.9884,-0.5086,-0.3303,"23 3 23 38 23 1 3 34 23 0 38 24 13 0 1 0 23 38 23 38 0 16 24 13 3 16 13 23 13 13 24 2 23 13 34 24 23 24 23 34 34 23 38 24 0 13 3 23 38 23 34 3 34 23 3 23 38 23 13 35 24 34 0 23 35 3 38 23 25 25 1 23 36 38 38 24 36 23 25 1 34 38 2 0 23 0 13 34 38 3 2 34 5 34 27 24 1 2 23 23 28 31 33 32 28 30 28 2 6 2 28 28 29 31 28 29 30 30 31 29 4 42 28 28 30 42 28 28 28 28 28 31 28 31 33 32 28 28 31 31 28 31 30 28 28 28 4 28 28 29 31 28 28 28 28 28 28 31 30 28 28 31 42 28 31 6 42 28 33 31 5 28 29 31 31 28 28 28 28 28 28 31 42 28 32 29 30 31 28 28 31 28 31 32 29 28 29 28 31 4 12 16 25 25 25 16 12 27 27 12 16 16 16 12 25 12 12 25 23 16 12 25 26 19 16 19 12 12 16 12 25 3 16 25 12 25 16 12 12 16 20 16 25 25 25 12 25 27 25 16 16 16 16 25 25 25 26 16 16 12 16 32 24 12 25 16 26 25 25 25 34 12 26 16 25 25 12 25 25 27 16 16 25 12 16 25 12 3 25 25 16 23 25 16 16 25 16 25 12 25 25 39 28 16 25 25 28 16 12 1 27 30 25 16 39 21 26 28 16 28 25 25 25 39 16 28 25 25 25 28 28 25 16 25 25 25 16 12 16 12 12 25 12 9 39 25 25 16 28 25 12 25 26 28 16 16 12 12 39 25 39 30 26 27 39 25 25 28 29 12 16 39 26 25 12 30 16 16 16 26 12 25 21 16 22 16 25 16 25 25 26 16 16 30 27 12 39 12 28 25 12 0 0 0 12 0 3 0 9 30 3 9 12 12 3 30 11 12 30 30 12 9 12 9 16 12 9 9 12 37 0 12 0 0 12 3 0 38 30 12 12 9 3 12 28 0 29 12 12 12 0 29 12 9 30 3 12 30 28 20 30 28 3 0 30 12 0 28 0 16 0 1 10 3 12 0 9 9 9 9 12 12 0 9 0 3 38 12 3 12 29 12 0 0 12 12 12 30 28 0"
66,4,-0.7078,1.0000,0.9740,-0.5032,-0.3134,"23 3 23 38 23 1 3 34 23 0 38 24 13 0 1 0 23 38 23 38 0 16 24 13 3 16 13 23 13 13 24 2 23 13 34 24 23 24 23 34 34 23 38 24 0 13 3 23 38 23 34 3 34 23 3 23 38 23 13 35 24 34 0 23 35 3 38 23 25 25 1 23 36 38 38 24 36 23 25 1 34 38 2 0 23 0 13 34 38 3 2 34 5 34 27 24 1 2 23 23 28 31 33 32 28 30 28 2 6 2 28 28 29 31 28 29 30 30 31 29 4 42 28 28 30 42 28 28 28 28 28 31 28 31 33 32 28 28 31 31 28 31 30 28 28 28 4 28 28 29 31 28 28 28 28 28 28 31 30 28 28 31 42 28 31 6 42 28 33 31 5 28 29 31 31 28 28 28 28 28 28 31 42 28 32 29 30 31 28 28 31 28 31 32 29 28 29 28 31 4 12 16 25 25 25 16 12 27 27 12 16 16 16 12 25 12 12 25 23 16 12 25 26 19 16 19 12 12 16 12 25 3 16 25 12 25 16 12 12 16 20 16 25 25 25 12 25 27 25 16 16 16 16 25 25 25 26 16 16 12 16 32 24 12 25 16 26 25 25 25 34 12 26 16 25 25 12 25 25 27 16 16 25 12 16 25 12 3 25 25 16 23 25 16 16 25 16 25 12 25 25 39 28 16 25 25 28 16 12 1 27 30 25 16 39 21 26 28 16 28 25 25 25 39 16 28 25 25 25 28 28 25 16 25 25 25 16 12 16 12 12 25 12 9 39 25 25 16 28 25 12 25 26 28 16 16 12 12 39 25 39 30 26 27 39 25 25 28 29 12 16 39 26 25 12 30 16 16 16 26 12 25 21 16 22 16 25 16 25 25 26 16 16 30 27 12 39 12 28 25 12 0 0 0 12 0 3 0 9 30 3 9 12 12 3 30 11 12 30 30 12 9 12 9 16 12 9 9 12 37 0 12 0 0 12 3 0 38 30 12 12 9 3 12 28 0 29 12 12 12 0 29 12 9 30 3 12 30 28 20 30 28 3 0 30 12 0 28 0 16 0 1 10 3 12 0 9 9 9 9 12 12 0 9 0 3 38 12 3 12 29 12 0 0 12 12 12 30 28 0"
67,4,-0.7017,1.0000,0.9943,-0.5141,-0.2993,"23 3 23 38 23 1 3 34 23 0 38 24 13 0 1 0 23 38 23 38 0 16 24 13 3 16 13 23 13 13 24 2 23 13 34 24 23 24 23 34 34 23 38 24 0 13 3 23 38 23 34 3 34 23 3 23 38 23 13 35 24 34 0 23 35 3 38 23 25 25 1 23 36 38 38 24 36 23 25 1 34 38 2 0 23 0 13 34 38 3 2 34 5 34 27 24 1 2 23 23 28 31 33 32 28 30 28 2 6 2 28 28 29 31 28 29 30 30 31 29 4 42 28 28 30 42 28 28 28 28 28 31 28 31 33 32 28 28 31 31 28 31 30 28 28 28 4 28 28 29 31 28 28 28 28 28 28 31 30 28 28 31 42 28 31 6 42 28 33 31 5 28 29 31 31 28 28 28 28 28 28 31 42 28 32 29 30 31 28 28 31 28 31 32 29 28 29 28 31 4 12 16 25 25 25 16 12 27 27 12 16 16 16 12 25 12 12 25 23 16 12 25 26 19 16 19 12 12 16 12 25 3 16 25 12 25 16 12 12 16 20 16 25 25 25 12 25 27 25 16 16 16 16 25 25 25 26 16 16 12 16 32 24 12 25 16 26 25 25 25 34 12 26 16 25 25 12 25 25 27 16 16 25 12 16 25 12 3 25 25 16 23 25 16 16 25 16 25 12 25 25 39 28 16 25 25 28 16 12 1 27 30 25 16 39 21 26 28 16 28 25 25 25 39 16 28 25 25 25 28 28 25 16 25 25 25 16 12 16 12 12 25 12 9 39 25 25 16 28 25 12 25 26 28 16 16 12 12 39 25 39 30 26 27 39 25 25 28 29 12 16 39 26 25 12 30 16 16 16 26 12 25 21 16 22 16 25 16 25 25 26 16 16 30 27 12 39 12 28 25 12 0 0 0 12 0 3 0 9 30 3 9 12 12 3 30 11 12 30 30 12 9 12 9 16 12 9 9 12 37 0 12 0 0 12 3 0 38 30 12 12 9 3 12 28 0 29 12 12 12 0 29 12 9 30 3 12 30 28 20 30 28 3 0 30 12 0 28 0 16 0 1 10 3 12 0 9 9 9 9 12 12 0 9 0 3 38 12 3 12 29 12 0 0 12 12 12 30 28 0"
68,4,-0.7058,1.0000,0.9805,-0.5230,-0.3099,"23 3 23 38 23 1 3 34 23 0 38 24 13 0 1 0 23 38 23 38 0 16 24 13 3 16 13 23 13 13 24 2 23 13 34 24 23 24 23 34 34 23 38 24 0 13 3 23 38 23 34 3 34 23 3 23 38 23 13 35 24 34 0 23 35 3 38 23 25 25 1 23 36 38 38 24 36 23 25 1 34 38 2 0 23 0 13 34 38 3 2 34 5 34 27 24 1 2 23 23 28 31 33 32 28 30 28 2 6 2 28 28 29 31 28 29 30 30 31 29 4 42 28 28 30 42 28 28 28 28 28 31 28 31 33 32 28 28 31 31 28 31 30 28 28 28 4 28 28 29 31 28 28 28 28 28 28 31 30 28 28 31 42 28 31 6 42 28 33 31 5 28 29 31 31 28 28 28 28 28 28 31 42 28 32 29 30 31 28 28 31 28 31 32 29 28 29 28 31 4 12 16 25 25 25 16 12 27 27 12 16 16 16 12 25 12 12 25 23 16 12 25 26 19 16 19 12 12 16 12 25 3 16 25 12 25 16 12 12 16 20 16 25 25 25 12 25 27 25 16 16 16 16 25 25 25 26 16 16 12 16 32 24 12 25 16 26 25 25 25 34 12 26 16 25 25 12 25 25 27 16 16 25 12 16 25 12 3 25 25 16 23 25 16 16 25 16 25 12 25 25 39 28 16 25 25 28 16 12 1 27 30 25 16 39 21 26 28 16 28 25 25 25 39 16 28 25 25 25 28 28 25 16 25 25 25 16 12 16 12 12 25 12 9 39 25 25 16 28 25 12 25 26 28 16 16 12 12 39 25 39 30 26 27 39 25 25 28 29 12 16 39 26 25 12 30 16 16 16 26 12 25 21 16 22 16 25 16 25 25 26 16 16 30 27 12 39 12 28 25 12 0 0 0 12 0 3 0 9 30 3 9 12 12 3 30 11 12 30 30 12 9 12 9 16 12 9 9 12 37 0 12 0 0 12 3 0 38 30 12 12 9 3 12 28 0 29 12 12 12 0 29 12 9 30 3 12 30 28 20 30 28 3 0 30 12 0 28 0 16 0 1 10 3 12 0 9 9 9 9 12 12 0 9 0 3 38 12 3 12 29 12 0 0 12 12 12 30 28 0"
69,4,-0.7178,1.0000,0.9405,-0.4981,-0.3038,"23 3 23 38 23 1 3 34 23 0 38 24 13 0 1 0 23 38 23 38 0 16 24 13 3 16 13 23 13 13 24 2 23 13 34 24 23 24 23 34 34 23 38 24 0 13 3 23 38 23 34 3 34 23 3 23 38 23 13 35 24 34 0 23 35 3 38 23 25 25 1 23 36 38 38 24 36 23 25 1 34 38 2 0 23 0 13 34 38 3 2 34 5 34 27 24 1 2 23 23 28 31 33 32 28 30 28 2 6 2 28 28 29 31 28 29 30 30 31 29 4 42 28 28 30 42 28 28 28 28 28 31 28 31 33 32 28 28 31 31 28 31 30 28 28 28 4 28 28 29 31 28 28 28 28 28 28 31 30 28 28 31 42 28 31 6 42 28 33 31 5 28 29 31 31 28 28 28 28 28 28 31 42 28 32 29 30 31 28 28 31 28 31 32 29 28 29 28 31 4 12 16 25 25 25 16 12 27 27 12 16 16 16 12 25 12 12 25 23 16 12 25 26 19 16 19 12 12 16 12 25 3 16 25 12 25 16 12 12 16 20 16 25 25 25 12 25 27 25 16 16 16 16 25 25 25 26 16 16 12 16 32 24 12 25 16 26 25 25 25 34 12 26 16 25 25 12 25 25 27 16 16 25 12 16 25 12 3 25 25 16 23 25 16 16 25 16 25 12 25 25 39 28 16 25 25 28 16 12 1 27 30 25 16 39 21 26 28 16 28 25 25 25 39 16 28 25 25 25 28 28 25 16 25 25 25 16 12 16 12 12 25 12 9 39 25 25 16 28 25 12 25 26 28 16 16 12 12 39 25 39 30 26 27 39 25 25 28 29 12 16 39 26 25 12 30 16 16 16 26 12 25 21 16 22 16 25 16 25 25 26 16 16 30 27 12 39 12 28 25 12 0 0 0 12 0 3 0 9 30 3 9 12 12 3 30 11 12 30 30 12 9 12 9 16 12 9 9 12 37 0 12 0 0 12 3 0 38 30 12 12 9 3 12 28 0 29 12 12 12 0 29 12 9 30 3 12 30 28 20 30 28 3 0 30 12 0 28 0 16 0 1 10 3 12 0 9 9 9 9 12 12 0 9 0 3 38 12 3 12 29 12 0 0 12 12 12 30 28 0"
70,4,-0.7269,1.0000,0.9102,-0.5222,-0.3031,"23 3 23 38 23 1 3 34 23 0 38 24 13 0 1 0 23 38 23 38 0 16 24 13 3 16 13 23 13 13 24 2 23 13 34 24 23 24 23 34 34 23 38 24 0 13 3 23 38 23 34 3 34 23 3 23 38 23 13 35 24 34 0 23 35 3 38 23 25 25 1 23 36 38 38 24 36 23 25 1 34 38 2 0 23 0 13 34 38 3 2 34 5 34 27 24 1 2 23 23 28 31 33 32 28 30 28 2 6 2 28 28 29 31 28 29 30 30 31 29 4 42 28 28 30 42 28 28 28 28 28 31 28 31 33 32 28 28 31 31 28 31 30 28 28 28 4 28 28 29 31 28 28 28 28 28 28 31 30 28 28 31 42 28 31 6 42 28 33 31 5 28 29 31 31 28 28 28 28 28 28 31 42 28 32 29 30 31 28 28 31 28 31 32 29 28 29 28 31 4 12 16 25 25 25 16 12 27 27 12 16 16 16 12 25 12 12 25 23 16 12 25 26 19 16 19 12 12 16 12 25 3 16 25 12 25 16 12 12 16 20 16 25 25 25 12 25 27 25 16 16 16 16 25 25 25 26 16 16 12 16 32 24 12 25 16 26 25 25 25 34 12 26 16 25 25 12 25 25 27 16 16 25 12 16 25 12 3 25 25 16 23 25 16 16 25 16 25 12 25 25 39 28 16 25 25 28 16 12 1 27 30 25 16 39 21 26 28 16 28 25 25 25 39 16 28 25 25 25 28 28 25 16 25 25 25 16 12 16 12 12 25 12 9 39 25 25 16 28 25 12 25 26 28 16 16 12 12 39 25 39 30 26 27 39 25 25 28 29 12 16 39 26 25 12 30 16 16 16 26 12 25 21 16 22 16 25 16 25 25 26 16 16 30 27 12 39 12 28 25 12 0 0 0 12 0 3 0 9 30 3 9 12 12 3 30 11 12 30 30 12 9 12 9 16 12 9 9 12 37 0 12 0 0 12 3 0 38 30 12 12 9 3 12 28 0 29 12 12 12 0 29 12 9 30 3 12 30 28 20 30 28 3 0 30 12 0 28 0 16 0 1 10 3 12 0 9 9 9 9 12 12 0 9 0 3 38 12 3 12 29 12 0 0 12 12 12 30 28 0"
71,4,-0.7026,1.0000,0.9914,-0.5164,-0.3385,"23 3 23 38 23 1 3 34 23 0 38 24 13 0 1 0 23 38 23 38 0 16 24 13 3 16 13 23 13 13 24 2 23 13 34 24 23 24 23 34 34 23 38 24 0 13 3 23 38 23 34 3 34 23 3 23 38 23 13 35 24 34 0 23 35 3 38 23 25 25 1 23 36 38 38 24 36 23 25 1 34 38 2 0 23 0 13 34 38 3 2 34 5 34 27 24 1 2 23 23 28 31 33 32 28 30 28 2 6 2 28 28 29 31 28 29 30 30 31 29 4 42 28 28 30 42 28 28 28 28 28 31 28 31 33 32 28 28 31 31 28 31 30 28 28 28 4 28 28 29 31 28 28 28 28 28 28 31 30 28 28 31 42 28 31 6 42 28 33 31 5 28 29 31 31 28 28 28 28 28 28 31 42 28 32 29 30 31 28 28 31 28 31 32 29 28 29 28 31 4 12 16 25 25 25 16 12 27 27 12 16 16 16 12 25 12 12 25 23 16 12 25 26 19 16 19 12 12 16 12 25 3 16 25 12 25 16 12 12 16 20 16 25 25 25 12 25 27 25 16 16 16 16 25 25 25 26 16 16 12 16 32 24 12 25 16 26 25 25 25 34 12 26 16 25 25 12 25 25 27 16 16 25 12 16 25 12 3 25 25 16 23 25 16 16 25 16 25 12 25 25 39 28 16 25 25 28 16 12 1 27 30 25 16 39 21 26 28 16 28 25 25 25 39 16 28 25 25 25 28 28 25 16 25 25 25 16 12 16 12 12 25 12 9 39 25 25 16 28 25 12 25 26 28 16 16 12 12 39 25 39 30 26 27 39 25 25 28 29 12 16 39 26 25 12 30 16 16 16 26 12 25 21 16 22 16 25 16 25 25 26 16 16 30 27 12 39 12 28 25 12 0 0 0 12 0 3 0 9 30 3 9 12 12 3 30 11 12 30 30 12 9 12 9 16 12 9 9 12 37 0 12 0 0 12 3 0 38 30 12 12 9 3 12 28 0 29 12 12 12 0 29 12 9 30 3 12 30 28 20 30 28 3 0 30 12 0 28 0 16 0 1 10 3 12 0 9 9 9 9 12 12 0 9 0 3 38 12 3 12 29 12 0 0 12 12 12 30 28 0"
72,4,-0.7096,1.0000,0.9681,-0.5135,-0.3285,"23 3 23 38 23 1 3 34 23 0 38 24 13 0 1 0 23 38 23 38 0 16 24 13 3 16 13 23 13 13 24 2 23 13 34 24 23 24 23 34 34 23 38 24 0 13 3 23 38 23 34 3 34 23 3 23 38 23 13 35 24 34 0 23 35 3 38 23 25 25 1 23 36 38 38 24 36 23 25 1 34 38 2 0 23 0 13 34 38 3 2 34 5 34 27 24 1 2 23 23 28 31 33 32 28 30 28 2 6 2 28 28 29 31 28 29 30 30 31 29 4 42 28 28 30 42 28 28 28 28 28 31 28 31 33 32 28 28 31 31 28 31 30 28 28 28 4 28 28 29 31 28 28 28 28 28 28 31 30 28 28 31 42 28 31 6 42 28 33 31 5 28 29 31 31 28 28 28 28 28 28 31 42 28 32 29 30 31 28 28 31 28 31 32 29 28 29 28 31 4 12 16 25 25 25 16 12 27 27 12 16 16 16 12 25 12 12 25 23 16 12 25 26 19 16 19 12 12 16 12 25 3 16 25 12 25 16 12 12 16 20 16 25 25 25 12 25 27 25 16 16 16 16 25 25 25 26 16 16 12 16 32 24 12 25 16 26 25 25 25 34 12 26 16 25 25 12 25 25 27 16 16 25 12 16 25 12 3 25 25 16 23 25 16 16 25 16 25 12 25 25 39 28 16 25 25 28 16 12 1 27 30 25 16 39 21 26 28 16 28 25 25 25 39 16 28 25 25 25 28 28 25 16 25 25 25 16 12 16 12 12 25 12 9 39 25 25 16 28 25 12 25 26 28 16 16 12 12 39 25 39 30 26 27 39 25 25 28 29 12 16 39 26 25 12 30 16 16 16 26 12 25 21 16 22 16 25 16 25 25 26 16 16 30 27 12 39 12 28 25 12 0 0 0 12 0 3 0 9 30 3 9 12 12 3 30 11 12 30 30 12 9 12 9 16 12 9 9 12 37 0 12 0 0 12 3 0 38 30 12 12 9 3 12 28 0 29 12 12 12 0 29 12 9 30 3 12 30 28 20 30 28 3 0 30 12 0 28 0 16 0 1 10 3 12 0 9 9 9 9 12 12 0 9 0 3 38 12 3 12 29 12 0 0 12 12 12 30 28 0"
73,4,-0.7069,1.0000,0.9769,-0.4634,-0.2795,"23 3 23 38 23 1 3 34 23 0 38 24 13 0 1 0 23 38 23 38 0 16 24 13 3 16 13 23 13 13 24 2 23 13 34 24 23 24 23 34 34 23 38 24 0 13 3 23 38 23 34 3 34 23 3 23 38 23 13 35 24 34 0 23 35 3 38 23 25 25 1 23 36 38 38 24 36 23 25 1 34 38 2 0 23 0 13 34 38 3 2 34 5 34 27 24 1 2 23 23 28 31 33 32 28 30 28 2 6 2 28 28 29 31 28 29 30 30 31 29 4 42 28 28 30 42 28 28 28 28 28 31 28 31 33 32 28 28 31 31 28 31 30 28 28 28 4 28 28 29 31 28 28 28 28 28 28 31 30 28 28 31 42 28 31 6 42 28 33 31 5 28 29 31 31 28 28 28 28 28 28 31 42 28 32 29 30 31 28 28 31 28 31 32 29 28 29 28 31 4 12 16 25 25 25 16 12 27 27 12 16 16 16 12 25 12 12 25 23 16 12 25 26 19 16 19 12 12 16 12 25 3 16 25 12 25 16 12 12 16 20 16 25 25 25 12 25 27 25 16 16 16 16 25 25 25 26 16 16 12 16 32 24 12 25 16 26 25 25 25 34 12 26 16 25 25 12 25 25 27 16 16 25 12 16 25 12 3 25 25 16 23 25 16 16 25 16 25 12 25 25 39 28 16 25 25 28 16 12 1 27 30 25 16 39 21 26 28 16 28 25 25 25 39 16 28 25 25 25 28 28 25 16 25 25 25 16 12 16 12 12 25 12 9 39 25 25 16 28 25 12 25 26 28 16 16 12 12 39 25 39 30 26 27 39 25 25 28 29 12 16 39 26 25 12 30 16 16 16 26 12 25 21 16 22 16 25 16 25 25 26 16 16 30 27 12 39 12 28 25 12 0 0 0 12 0 3 0 9 30 3 9 12 12 3 30 11 12 30 30 12 9 12 9 16 12 9 9 12 37 0 12 0 0 12 3 0 38 30 12 12 9 3 12 28 0 29 12 12 12 0 29 12 9 30 3 12 30 28 20 30 28 3 0 30 12 0 28 0 16 0 1 10 3 12 0 9 9 9 9 12 12 0 9 0 3 38 12 3 12 29 12 0 0 12 12 12 30 28 0"
74,4,-0.7308,1.0000,0.8974,-0.5135,-0.2820,"23 3 23 38 23 1 3 34 23 0 38 24 13 0 1 0 23 38 23 38 0 16 24 13 3 16 13 23 13 13 24 2 23 13 34 24 23 24 23 34 34 23 38 24 0 13 3 23 38 23 34 3 34 23 3 23 38 23 13 35 24 34 0 23 35 3 38 23 25 25 1 23 36 38 38 24 36 23 25 1 34 38 2 0 23 0 13 34 38 3 2 34 5 34 27 24 1 2 23 23 28 31 33 32 28 30 28 2 6 2 28 28 29 31 28 29 30 30 31 29 4 42 28 28 30 42 28 28 28 28 28 31 28 31 33 32 28 28 31 31 28 31 30 28 28 28 4 28 28 29 31 28 28 28 28 28 28 31 30 28 28 31 42 28 31 6 42 28 33 31 5 28 29 31 31 28 28 28 28 28 28 31 42 28 32 29 30 31 28 28 31 28 31 32 29 28 29 28 31 4 12 16 25 25 25 16 12 27 27 12 16 16 16 12 25 12 12 25 23 16 12 25 26 19 16 19 12 12 16 12 25 3 16 25 12 25 16 12 12 16 20 16 25 25 25 12 25 27 25 16 16 16 16 25 25 25 26 16 16 12 16 32 24 12 25 16 26 25 25 25 34 12 26 16 25 25 12 25 25 27 16 16 25 12 16 25 12 3 25 25 16 23 25 16 16 25 16 25 12 25 25 39 28 16 25 25 28 16 12 1 27 30 25 16 39 21 26 28 16 28 25 25 25 39 16 28 25 25 25 28 28 25 16 25 25 25 16 12 16 12 12 25 12 9 39 25 25 16 28 25 12 25 26 28 16 16 12 12 39 25 39 30 26 27 39 25 25 28 29 12 16 39 26 25 12 30 16 16 16 26 12 25 21 16 22 16 25 16 25 25 26 16 16 30 27 12 39 12 28 25 12 0 0 0 12 0 3 0 9 30 3 9 12 12 3 30 11 12 30 30 12 9 12 9 16 12 9 9 12 37 0 12 0 0 12 3 0 38 30 12 12 9 3 12 28 0 29 12 12 12 0 29 12 9 30 3 12 30 28 20 30 28 3 0 30 12 0 28 0 16 0 1 10 3 12 0 9 9 9 9 12 12 0 9 0 3 38 12 3 12 29 12 0 0 12 12 12 30 28 0"
