# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7135,1.0000,0.9550,-0.5195,-0.3236,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
63,8,-0.7361,1.0000,0.8797,-0.4859,-0.3229,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
64,8,-0.7278,1.0000,0.9072,-0.5188,-0.3385,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
65,8,-0.7183,1.0000,0.9391,-0.5218,-0.3233,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
66,8,-0.7124,1.0000,0.9585,-0.5344,-0.3587,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
67,8,-0.7402,1.0000,0.8660,-0.5208,-0.3138,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
68,8,-0.7090,1.0000,0.9699,-0.5134,-0.3248,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
69,8,-0.7135,1.0000,0.9550,-0.5248,-0.3359,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
70,8,-0.7284,1.0000,0.9053,-0.5209,-0.3145,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
71,8,-0.7361,1.0000,0.8797,-0.5134,-0.3044,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
72,8,-0.7102,1.0000,0.9659,-0.5170,-0.3277,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
73,8,-0.7222,1.0000,0.9261,-0.5075,-0.3352,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
74,8,-0.7174,1.0000,0.9419,-0.5090,-0.3358,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
