# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.6143,0.8800,0.8856,-0.4729,-0.3432,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
63,4,-0.7138,1.0000,0.9540,-0.5107,-0.3448,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
64,4,-0.7074,1.0000,0.9754,-0.5237,-0.3143,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
65,4,-0.7049,1.0000,0.9838,-0.5140,-0.3055,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
66,4,-0.7109,1.0000,0.9637,-0.4709,-0.3373,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
67,4,-0.7043,1.0000,0.9856,-0.5183,-0.3019,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
68,4,-0.7011,1.0000,0.9963,-0.5158,-0.2966,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
69,4,-0.7036,1.0000,0.9879,-0.4824,-0.3208,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
70,4,-0.7218,1.0000,0.9273,-0.4411,-0.3211,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
71,4,-0.7003,1.0000,0.9990,-0.4569,-0.3682,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
72,4,-0.7027,1.0000,0.9911,-0.4587,-0.3400,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
73,4,-0.7080,1.0000,0.9735,-0.4590,-0.3250,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
74,4,-0.7079,1.0000,0.9737,-0.4729,-0.2714,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
