# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7413,1.0000,0.8624,-0.4830,-0.3308,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
63,4,-0.7227,1.0000,0.9242,-0.5252,-0.2973,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
64,4,-0.7182,1.0000,0.9392,-0.4984,-0.3257,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
65,4,-0.7409,1.0000,0.8636,-0.5080,-0.3226,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
66,4,-0.7452,1.0000,0.8493,-0.5321,-0.3052,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
67,4,-0.7300,1.0000,0.9001,-0.5123,-0.3212,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
68,4,-0.7461,1.0000,0.8462,-0.5220,-0.3059,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
69,4,-0.7253,1.0000,0.9156,-0.5223,-0.3726,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
70,4,-0.7226,1.0000,0.9247,-0.5279,-0.3148,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
71,4,-0.7268,1.0000,0.9107,-0.5239,-0.3149,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
72,4,-0.7267,1.0000,0.9110,-0.4899,-0.3646,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
73,4,-0.7406,1.0000,0.8648,-0.5074,-0.3346,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
74,4,-0.6826,0.9630,0.9344,-0.5139,-0.3521,"12 12 2 22 12 8 2 13 3 12 2 24 13 1 24 0 23 12 23 12 21 12 13 12 8 12 7 24 24 2 12 38 12 12 2 12 2 3 2 8 8 1 8 3 38 12 23 2 24 23 3 38 12 23 2 23 24 2 23 12 3 12 24 23 12 2 12 7 7 12 12 2 12 23 24 2 12 3 12 12 0 8 24 12 12 23 7 7 12 12 23 24 12 2 12 2 12 12 24 3 12 36 38 34 26 15 34 12 34 17 17 12 12 34 34 12 18 17 17 36 36 17 34 35 1 17 12 8 17 12 12 18 12 12 17 12 34 12 12 34 12 12 17 12 34 18 35 17 12 29 18 12 17 22 42 17 34 17 6 34 34 7 12 12 34 18 36 12 34 10 35 33 12 12 17 34 12 12 34 18 12 17 34 17 34 34 34 16 42 12 34 24 12 36 34 12 2 18 17 20 16 14 12 21 10 25 25 25 42 12 25 25 29 42 25 37 26 8 25 42 12 12 12 12 42 25 25 9 25 12 42 37 27 42 26 25 26 25 25 8 26 42 38 25 25 25 25 25 25 25 27 25 42 16 15 25 12 25 25 42 27 42 42 25 26 12 25 25 25 25 33 42 26 27 25 42 26 25 12 25 25 42 27 25 25 12 25 42 25 42 20 25 31 25 42 27 26 42 22 27 42 42 28 12 42 12 18 3 16 42 0 3 12 32 12 42 3 0 16 12 0 42 0 3 0 42 22 37 2 12 3 16 42 3 41 3 0 0 42 0 15 12 42 0 16 12 16 42 42 3 0 34 42 42 42 42 0 29 0 42 12 0 26 31 7 42 3 0 0 3 37 0 15 22 12 3 8 1 3 0 12 3 0 40 12 3 0 12 0 37 16 16 12 0 0 3 16 3 29 3 12 12 20 25 25 12 25 25 26 12 19 12 27 20 25 19 12 16 26 27 16 12 26 25 12 25 12 25 12 25 16 25 25 12 25 12 16 16 16 16 27 12 20 19 26 12 24 12 12 16 12 12 16 25 12 12 20 12 12 37 16 25 25 12 16 25 12 16 25 12 12 16 16 26 12 25 12 12 25 25 12 23 12 16 23 12 16 27 12 12 12 16 25 25 12 25 26 26 16 20"
