# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7033,1.0000,0.9891,-0.4465,-0.3253,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
63,7,-0.7288,1.0000,0.9039,-0.4725,-0.3156,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
64,7,-0.7049,1.0000,0.9835,-0.4926,-0.3533,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
65,7,-0.7153,1.0000,0.9491,-0.4823,-0.2570,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
66,7,-0.7088,1.0000,0.9707,-0.5088,-0.3275,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
67,7,-0.7105,1.0000,0.9649,-0.4583,-0.2842,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
68,7,-0.7103,0.9630,0.8423,-0.5018,-0.3302,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
69,7,-0.7099,1.0000,0.9669,-0.5041,-0.3627,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
70,7,-0.7445,1.0000,0.8518,-0.4769,-0.3197,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
71,7,-0.7101,1.0000,0.9663,-0.4904,-0.3658,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
72,7,-0.6527,0.9524,0.9990,-0.5102,-0.3609,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
73,7,-0.6609,0.9565,0.9854,-0.4427,-0.3004,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
74,7,-0.6170,0.9167,0.9988,-0.4561,-0.3566,"19 39 41 41 39 39 19 39 39 38 17 39 39 39 39 41 39 41 27 41 39 0 30 41 13 36 11 29 41 39 41 39 39 1 39 41 39 38 39 41 6 41 41 8 39 1 41 39 39 39 41 39 39 1 39 39 39 39 3 41 42 38 1 39 16 39 19 39 41 39 38 34 39 41 41 39 33 5 31 41 40 41 39 1 39 39 35 23 39 39 41 29 38 41 9 41 0 38 41 0 25 25 25 25 3 26 16 19 16 17 25 16 25 16 25 25 25 26 26 25 26 25 26 27 12 25 25 25 0 25 25 25 27 32 25 21 25 27 25 16 25 27 26 25 25 25 12 25 27 27 12 25 25 16 3 8 25 25 21 27 27 25 24 18 25 25 6 25 26 6 25 25 24 25 27 20 16 25 26 27 27 25 34 6 25 25 25 25 26 40 29 35 25 25 26 12 25 25 33 25 12 39 39 36 39 12 2 36 39 10 25 12 39 4 38 36 39 12 34 12 39 2 39 2 34 34 12 2 39 12 34 36 2 39 39 12 39 12 39 9 36 12 39 11 9 22 39 10 34 39 12 6 10 9 39 12 17 35 34 39 39 39 12 11 12 10 34 12 39 39 12 39 12 39 10 39 42 34 2 39 39 39 39 36 39 9 34 2 36 13 36 35 39 20 39 24 12 39 39 35 39 25 5 16 25 26 39 39 11 39 25 27 39 39 39 25 23 42 30 39 39 2 9 25 18 40 39 25 39 39 26 26 39 40 39 39 25 36 25 25 32 25 39 39 25 25 39 26 39 25 25 15 39 40 39 39 39 25 39 25 39 25 25 39 39 21 39 25 25 39 34 39 20 14 26 26 39 39 21 25 0 29 25 25 21 39 25 39 12 22 25 39 25 39 39 25 16 25 35 39 12 39 28 11 12 12 24 12 28 12 30 0 29 29 12 12 11 12 12 12 35 5 10 20 33 28 12 23 29 29 30 12 28 35 12 38 12 12 28 22 14 12 24 12 38 12 15 12 12 15 0 28 28 30 22 29 2 5 17 30 12 29 6 12 28 12 29 0 31 4 28 12 28 2 12 12 40 12 12 12 20 29 30 12 12 12 30 38 12 30 15 12 29 27 7 32 29 30 28 12"
